2.507672e-06,0.029856667,0.28517935,0.4699096
1.4434633e-05,0.022501895,0.19546244,0.42007586
6.9366847e-06,0.0387503,0.1869099,0.46154
2.6221458e-06,0.036044423,0.24707294,0.4909186
3.132347e-06,0.026040804,0.26638755,0.4804533
1.5787062e-06,0.02974372,0.30408925,0.49137202
2.0063303e-06,0.025072953,0.30915934,0.48050207
3.8638254e-06,0.023839608,0.26996663,0.46056074
2.1470112e-06,0.032084297,0.28090584,0.482489
6.778189e-06,0.023206547,0.23558591,0.45203656
9.170278e-06,0.028589027,0.19351672,0.44922155
1.0104833e-06,0.04396139,0.2886056,0.5063135
8.717705e-06,0.018771417,0.23924667,0.44510618
9.033197e-06,0.029149106,0.19247754,0.44639072
9.872128e-06,0.030843554,0.18101317,0.45736083
2.1550543e-06,0.036617056,0.24166994,0.49530792
2.37423e-06,0.025825782,0.2812016,0.49091285
1.1919944e-06,0.028089283,0.32011715,0.49710506
2.1372712e-06,0.022833964,0.31298712,0.47927576
1.7690143e-06,0.027183887,0.3058728,0.48098615
2.5614856e-06,0.025945406,0.2906494,0.47407869
1.0389588e-05,0.022392303,0.20952548,0.43195432
3.4660368e-06,0.039005153,0.2263264,0.47957003
4.158853e-06,0.028312726,0.24236232,0.47719586
1.5265952e-06,0.032342475,0.2915427,0.49433142
1.1925225e-06,0.027533796,0.33225396,0.4934982
1.8033985e-06,0.024092553,0.32066384,0.47655168
8.321685e-06,0.021266885,0.23514989,0.43118146
5.941053e-06,0.03432735,0.20889527,0.458589
3.908038e-06,0.033053707,0.23294103,0.4796081
1.9384902e-06,0.031280816,0.2805768,0.49271724
4.308918e-06,0.022996679,0.2644348,0.46725553
1.7216184e-06,0.03207699,0.29076383,0.48788762
3.153696e-06,0.024542818,0.28117463,0.4715893
4.137655e-06,0.02638479,0.2518398,0.46325535
3.8790736e-06,0.02951632,0.2473059,0.47184232
8.180055e-06,0.025414795,0.2099931,0.4522976
3.9461258e-05,0.023910604,0.12680586,0.40154076
2.68518e-06,0.05078947,0.19616562,0.49317643
3.2294583e-06,0.02674512,0.25365534,0.49232215
1.930391e-06,0.026564242,0.2866526,0.49249208
1.7284094e-06,0.025495687,0.31388506,0.49121115
2.068426e-06,0.024012657,0.30159357,0.4790925
1.535262e-06,0.02800731,0.31020555,0.48804557
3.2054245e-06,0.023667669,0.27884778,0.4687763
7.9303527e-07,0.035870373,0.33093342,0.50257903
9.355479e-07,0.02617818,0.3561472,0.49390116
2.2746551e-06,0.022803469,0.31578943,0.4657209
1.0549722e-06,0.03337978,0.33317813,0.48756164
2.1486992e-06,0.02535414,0.31391692,0.4693769
1.775632e-06,0.030216854,0.30862552,0.4755349
3.7807358e-06,0.025817422,0.2749271,0.45840722
2.0997234e-06,0.033562526,0.28460997,0.4780358
3.4553282e-06,0.026912922,0.2744429,0.4675137
3.055856e-06,0.029684253,0.2689504,0.4707626
8.3743735e-06,0.02490767,0.22175117,0.4449777
8.740887e-06,0.030911,0.1922052,0.45111385
1.2972838e-06,0.041753083,0.27904022,0.5009989
8.5071e-06,0.019743118,0.23615138,0.4478199
4.3045898e-06,0.03227816,0.2298819,0.4702602
3.160087e-06,0.03023449,0.2571705,0.4831942
7.094356e-07,0.033863183,0.33341807,0.5059056
4.745255e-06,0.018644314,0.28303522,0.453911
5.7507477e-06,0.027360344,0.22966231,0.45159915
1.8978105e-06,0.037085168,0.27340892,0.4917506
8.516698e-06,0.021430874,0.22359623,0.44673148
1.1066235e-05,0.028900295,0.17950404,0.44486848
7.640712e-06,0.032904282,0.18507229,0.46691445
3.8552607e-06,0.031654596,0.22264385,0.48503888
2.3473144e-06,0.028575588,0.26907682,0.49246314
2.7223152e-07,0.036184188,0.382825,0.5186595
6.543474e-07,0.02151075,0.39352107,0.49500078
2.2829047e-06,0.020513989,0.3248487,0.45815298
3.5388948e-06,0.027212596,0.27125257,0.45739555
5.4787034e-07,0.042667773,0.3443132,0.50646347
9.62805e-07,0.025221871,0.36383855,0.4905063
4.17078e-06,0.021004604,0.28823805,0.44451293
2.9901307e-06,0.03331792,0.26853034,0.4666534
3.1680727e-06,0.03046776,0.26664656,0.4705841
1.7230926e-06,0.03265521,0.29720765,0.4850341
2.3923462e-06,0.02648225,0.29872102,0.4744512
4.188435e-06,0.025547702,0.26412827,0.45829043
