0.01917867,0.14783733,0.024890088,3.4578738e-07
0.024135716,0.122034825,0.036145728,9.547763e-07
0.016892286,0.14063393,0.03165273,1.9867394e-07
0.00917078,0.157817,0.029213777,2.9452542e-08
0.00919619,0.1542755,0.034072038,6.1849285e-08
0.010841958,0.16829276,0.030310303,1.134709e-07
0.01429986,0.15350065,0.030545209,2.8468716e-07
0.018995887,0.14259541,0.031856105,5.926726e-07
0.015052051,0.15847111,0.024760066,1.434401e-07
0.016240127,0.13071625,0.035140216,3.0745173e-07
0.017462358,0.1338943,0.038635302,4.2845969e-07
0.008796059,0.17800239,0.024127906,2.2301341e-08
0.013912626,0.11999643,0.04551153,3.6813262e-07
0.019633377,0.13624027,0.042215597,9.4351253e-07
0.019363116,0.11709814,0.045416914,6.7256025e-07
0.01047814,0.1624425,0.029628832,3.953224e-08
0.008613449,0.15128857,0.03377431,3.9080174e-08
0.008673872,0.18038124,0.02842208,4.749482e-08
0.013135697,0.14761868,0.03390627,2.810934e-07
0.015176525,0.16899635,0.025990484,2.529123e-07
0.015479378,0.1424669,0.028626954,2.6289993e-07
0.02004966,0.13014038,0.0370135,7.2626153e-07
0.013681424,0.1498147,0.029655185,1.2179365e-07
0.011049296,0.1451254,0.03375451,8.1377244e-08
0.008863071,0.17420472,0.028028168,4.0453585e-08
0.0094686,0.1664722,0.028514486,7.2219414e-08
0.013938046,0.16339546,0.028712032,2.620101e-07
0.024329342,0.12403028,0.038957052,1.871584e-06
0.020748323,0.1390557,0.030172484,4.6063334e-07
0.012602537,0.14533347,0.029504597,7.4195796e-08
0.007961265,0.17234005,0.026897334,2.2046358e-08
0.0113201635,0.13894375,0.038962867,1.8396797e-07
0.012573307,0.17264771,0.028396962,1.683123e-07
0.015652332,0.13512899,0.034152824,3.9982106e-07
0.017252743,0.14947629,0.030691193,3.5608332e-07
0.0153294485,0.1391755,0.03202448,2.1255757e-07
0.01613786,0.13385214,0.038214836,3.154576e-07
0.024795808,0.10151254,0.061565805,2.390292e-06
0.01166455,0.15269591,0.033040445,5.774959e-08
0.008536826,0.1434082,0.037218973,3.643562e-08
0.008480647,0.16865548,0.032898407,5.0759724e-08
0.010435346,0.15637594,0.03346949,1.3279306e-07
0.013702118,0.159409,0.030771986,2.5261556e-07
0.01375744,0.1604896,0.026390186,1.6257087e-07
0.015393334,0.14617492,0.029995658,2.4920553e-07
0.009843117,0.19193971,0.019733695,3.275438e-08
0.009075256,0.16713129,0.023477836,4.7699714e-08
0.014894297,0.16512318,0.026901953,2.9198748e-07
0.014625175,0.17484263,0.020144328,1.4251182e-07
0.015722906,0.15458865,0.022658763,1.7948628e-07
0.014230502,0.17617218,0.019673713,9.184808e-08
0.015819784,0.141784,0.02756066,2.3084216e-07
0.013700411,0.1746638,0.022351796,9.9765586e-08
0.014763593,0.1399802,0.029892964,2.1986358e-07
0.015332607,0.1634143,0.026550626,1.964318e-07
0.019893559,0.120001584,0.039294336,7.9295336e-07
0.01985723,0.13500556,0.03605688,5.440989e-07
0.00989371,0.16693884,0.024847722,2.9437828e-08
0.01384449,0.12495486,0.042949382,2.798104e-07
0.01614515,0.15037897,0.03536526,3.399213e-07
0.014668042,0.14034821,0.034065153,2.032448e-07
0.009017149,0.19027421,0.021978455,2.4610443e-08
0.015137328,0.12378336,0.040439907,4.4337222e-07
0.02140789,0.14897133,0.03380103,8.0556424e-07
0.014369255,0.14812128,0.027119802,1.1787815e-07
0.01617603,0.13149133,0.03814054,3.1110315e-07
0.018442206,0.12629654,0.043757286,5.792891e-07
0.015434254,0.13005517,0.041833993,2.6809104e-07
0.0110326195,0.14626749,0.03668873,7.8541305e-08
0.00902276,0.15683967,0.0340422,5.0691025e-08
0.0055145156,0.21423748,0.02032601,7.517051e-09
0.008787027,0.16506161,0.027297229,8.397228e-08
0.019669639,0.17300335,0.026130406,7.224669e-07
0.023956029,0.13120092,0.027529702,8.638322e-07
0.010142641,0.22069465,0.011880345,1.0126899e-08
0.007443369,0.1606522,0.019970153,1.802102e-08
0.015986424,0.16671136,0.028233761,3.6386734e-07
0.020366719,0.14475158,0.02727859,5.7716113e-07
0.018300334,0.15510972,0.023249203,2.116348e-07
0.012260802,0.16890766,0.020880414,5.0180503e-08
0.011684272,0.15879497,0.026113184,8.367331e-08
0.016306218,0.14765282,0.031880092,3.5501657e-07
0.015079183,0.16343525,0.024972025,1.6986841e-07
0.016885132,0.1399456,0.030358622,3.0934962e-07
0.0158177,0.15769675,0.026791418,1.8905911e-07
0.017811485,0.12699026,0.036297098,4.3249233e-07
0.018146027,0.1367266,0.035943814,4.023632e-07
0.0123409135,0.15133739,0.030090244,8.2709214e-08
0.013353764,0.13965349,0.036865465,1.6744328e-07
0.01581569,0.14151621,0.037656866,3.246591e-07
0.011364614,0.16842113,0.02683286,6.829411e-08
0.016415158,0.12448475,0.041967504,4.9694273e-07
