0.0040698736,0.36944908,0.0076638674,0.06416246
0.0070102685,0.36700055,0.009231398,0.08731924
0.0053227902,0.36660576,0.007938698,0.08195165
0.003578084,0.3683572,0.0067145796,0.065457605
0.0035374588,0.37234706,0.0068033068,0.06157653
0.0029075912,0.36838984,0.0066598067,0.05470751
0.0033603462,0.3636567,0.007177635,0.057127956
0.004562984,0.36907578,0.007967146,0.06839049
0.0036603508,0.37522867,0.00699686,0.06370916
0.0052705333,0.36585188,0.008224686,0.07462293
0.0060728407,0.3655705,0.008567523,0.08301336
0.002769587,0.3736881,0.006019598,0.058233894
0.005410711,0.3665556,0.008202417,0.07481817
0.005835484,0.36450508,0.008701002,0.080976136
0.0065362607,0.36485755,0.008669561,0.09038203
0.0035946744,0.37080845,0.0066532595,0.06878263
0.003444574,0.36817783,0.0068425303,0.06123018
0.0025411183,0.37065256,0.0062656794,0.050659005
0.0035989445,0.36221963,0.0074117794,0.058415804
0.0035157604,0.36613274,0.0073867156,0.059555866
0.0038894166,0.37033135,0.0073929443,0.06378426
0.006261148,0.3657552,0.0089105405,0.08172945
0.004339597,0.3694355,0.007373228,0.073136516
0.004297624,0.36781543,0.0074094934,0.07054029
0.002827823,0.36882922,0.0064186514,0.055132426
0.0025275985,0.3691453,0.006213396,0.050130513
0.0030297127,0.365121,0.0069868197,0.05349802
0.006095222,0.36036095,0.0093659405,0.077491134
0.005618564,0.36917406,0.008271064,0.08191212
0.004476198,0.36920163,0.007381042,0.07389356
0.0029375763,0.37222576,0.006303808,0.056895446
0.004178248,0.3651708,0.007563345,0.06446432
0.0033107717,0.3693198,0.0069534243,0.05914767
0.0041332827,0.36775303,0.0075464244,0.06542771
0.004506468,0.37021664,0.0077956775,0.070188135
0.0045439973,0.36944526,0.007670459,0.07148001
0.0056600957,0.36692852,0.008353277,0.0799904
0.010165977,0.3581627,0.010496711,0.10943869
0.0041600317,0.36313915,0.006753091,0.07882528
0.004022478,0.36796638,0.0070868963,0.06941523
0.0029015963,0.3721255,0.0065683313,0.0556871
0.0031449837,0.36947536,0.006786933,0.056049775
0.0036443071,0.3672282,0.0073509905,0.060778975
0.0033641832,0.3693075,0.007062966,0.059258014
0.0041268975,0.36554456,0.007713736,0.06521498
0.002417835,0.37198117,0.0060923505,0.050521087
0.0022850272,0.3707164,0.0059196814,0.046605952
0.0033018058,0.3697425,0.0071422984,0.055387385
0.0027511667,0.37132245,0.0066581783,0.05215037
0.0033047684,0.37297556,0.00690403,0.05728903
0.0029064561,0.37435582,0.0066114976,0.05419774
0.0040584262,0.36858648,0.0075055137,0.06320537
0.003258045,0.37121642,0.006851926,0.058307722
0.0039459867,0.36839575,0.007337483,0.06335273
0.0037569501,0.36587203,0.007346241,0.061899938
0.0055884183,0.3680066,0.008357838,0.07667727
0.0059545944,0.36738247,0.00838975,0.0831713
0.0029392673,0.3754917,0.0061128335,0.060240094
0.0052373437,0.36957854,0.007956259,0.073397286
0.0045522978,0.37010574,0.007695235,0.07109241
0.0042204875,0.3704313,0.007306037,0.06932459
0.0022890847,0.37416285,0.0057647787,0.049802598
0.004355405,0.36991835,0.007607342,0.06482926
0.0054889577,0.36939603,0.0085397065,0.07663954
0.0035902874,0.37191454,0.006872131,0.06510829
0.0056888955,0.36866102,0.0082932925,0.07871099
0.006333281,0.36480516,0.008752325,0.086178854
0.0060902033,0.36427307,0.008341348,0.08824357
0.0043806657,0.36628544,0.0073621618,0.07489929
0.0035225651,0.3696984,0.0068827188,0.063770674
0.0013716329,0.37502238,0.0047655734,0.036938094
0.0017766093,0.36565158,0.0054309187,0.03861977
0.003572358,0.36213773,0.007978956,0.05520999
0.005090453,0.36569506,0.008782946,0.071398765
0.0021342654,0.3855675,0.0054508247,0.049160577
0.002016911,0.37666568,0.005350175,0.043477345
0.0036198027,0.36951077,0.0073838783,0.056707334
0.004324017,0.369326,0.007912375,0.06593639
0.0040918817,0.37560898,0.007284297,0.0676837
0.0028974991,0.3764957,0.006312975,0.05615199
0.0031087215,0.37301958,0.0065580616,0.055616528
0.004148554,0.3725027,0.0074884496,0.06443667
0.0033520835,0.37014338,0.0069300304,0.05933318
0.0042436887,0.36790577,0.007498738,0.06529616
0.0038866934,0.37118754,0.007232117,0.0639648
0.0052985176,0.36938533,0.008135094,0.0755181
0.0054999227,0.36860847,0.008184614,0.0796763
0.003792412,0.37635326,0.0067231576,0.067440666
0.004444651,0.37271163,0.007371147,0.06974822
0.004801899,0.36751586,0.007939027,0.07299102
0.003037034,0.37054095,0.0065324763,0.058558002
0.005120475,0.36959788,0.008039894,0.07298339
0.0022510686,0.37728453,0.005762109,0.050064087
0.0034845602,0.3664461,0.006968604,0.057878144
0.0031091494,0.36971268,0.007008038,0.05558009
0.005271874,0.3659633,0.008432036,0.072823904
0.0056815012,0.36723125,0.008448885,0.08055803
0.002683205,0.37467,0.0059826933,0.057009976
0.00244855,0.37062478,0.005962678,0.04944754
0.0036500539,0.3685574,0.007411906,0.058492094
0.006349111,0.36324483,0.009285299,0.0803283
0.013340311,0.3544625,0.011766788,0.12544179
0.010314422,0.34717444,0.009252531,0.13015057
0.014919706,0.34181088,0.01122353,0.15357324
0.0047731195,0.36597005,0.006361538,0.100322865
0.0035666097,0.37341416,0.0065012705,0.070176825
0.016158173,0.35617018,0.013334855,0.13196819
0.004272708,0.3617663,0.006030057,0.09165403
0.008489079,0.35590154,0.009792536,0.10870071
0.0020279705,0.38711405,0.005298502,0.054362558
0.0030340832,0.37068138,0.0063796705,0.05564484
0.0028885005,0.36672565,0.0069243456,0.05389388
0.00630668,0.3561959,0.009702177,0.08147664
0.0032960887,0.36488628,0.0070836404,0.06549222
0.0034194055,0.3700581,0.006988517,0.063646324
0.0035295412,0.36635262,0.007468309,0.06236431
0.006777194,0.3535768,0.009888247,0.08617256
0.003780999,0.35393485,0.0074931188,0.06934544
0.0024299966,0.35472915,0.0063839643,0.051633988
0.002480684,0.35657185,0.006696671,0.04877348
0.003938078,0.3504684,0.008315194,0.059528034
0.004099277,0.35964054,0.008064826,0.06529639
0.0056540016,0.3655882,0.008537034,0.07872902
0.0051059905,0.35775405,0.008293573,0.07611156
0.0046165492,0.36875302,0.007519493,0.073564835
0.0019047856,0.37133458,0.0053899856,0.045721885
0.0038460302,0.36549482,0.0072568203,0.059687592
0.0061848946,0.36366293,0.009314691,0.079357676
0.0042499797,0.3702877,0.007366793,0.07209352
0.004505592,0.36753657,0.0075924606,0.071688235
0.0033290356,0.37263814,0.0067150993,0.060660884
0.0031549796,0.36979818,0.006647807,0.056856014
0.014743406,0.35438496,0.0129101025,0.12151842
0.028122772,0.32025698,0.014345172,0.20119622
0.004397212,0.3548876,0.0044590654,0.12692438
0.009885385,0.36795458,0.01015529,0.12862408
0.0073406217,0.39477062,0.009524278,0.0975015
0.019917218,0.36643165,0.012294418,0.17003073
0.0108283255,0.32992947,0.0076384596,0.16400881
0.0077541564,0.33899,0.008380299,0.13701782
0.004402495,0.3688543,0.007423203,0.09222286
0.007651169,0.36674532,0.009743933,0.10204359
0.0053206035,0.36327863,0.007838202,0.092409365
0.005250853,0.3518402,0.008294776,0.09000225
0.0032182457,0.35601163,0.0071699102,0.06837793
0.0029154434,0.3599395,0.0071884575,0.06119681
0.0043484885,0.35318503,0.008806132,0.071131125
0.0069006607,0.34186512,0.010649948,0.09179277
0.0061105997,0.3460739,0.009428214,0.09577505
0.00488202,0.34242162,0.008740483,0.08473084
0.009669755,0.3252342,0.012291136,0.10875357
0.009180411,0.33042154,0.010584349,0.11998676
0.0089239655,0.3257185,0.0105324425,0.12102766
0.004662892,0.34083587,0.007994806,0.08770915
0.005005027,0.34786138,0.008641276,0.07956479
0.0039225267,0.35251957,0.0077779964,0.067801386
0.0064863996,0.3469606,0.00957787,0.08507013
0.0033025222,0.35808858,0.0069375127,0.06526463
0.004497643,0.35430464,0.008153486,0.07012921
0.003119318,0.3637417,0.007084088,0.05902043
0.004174101,0.3608332,0.00789377,0.066776685
0.0038854182,0.36262068,0.007693336,0.06602749
0.0038180416,0.3635281,0.0075386222,0.06572352
0.003133949,0.3632074,0.0070814593,0.05910249
0.0049697617,0.3554205,0.008717101,0.07193935
0.008056018,0.3497065,0.0105060255,0.095801525
0.00498133,0.35696363,0.007872784,0.08310994
0.0076892646,0.35113215,0.009820531,0.09650963
0.0033884866,0.3636707,0.006739487,0.0666531
0.003108142,0.36154512,0.006677254,0.057600554
0.0041058003,0.36104068,0.0077856,0.06379693
0.004131363,0.36151502,0.007860121,0.06631194
0.0055786436,0.36316654,0.008586171,0.07827648
0.004557072,0.36456826,0.0077680023,0.07335195
0.0036383844,0.37078464,0.0069086775,0.06487586
0.0044945017,0.36492538,0.007805749,0.0692445
0.00368682,0.3672295,0.007226023,0.06399841
0.003543253,0.36637563,0.0071607335,0.061789926
0.0035962518,0.36677158,0.007310767,0.061883513
0.0040027243,0.36702412,0.0075946273,0.064989835
0.0044451053,0.36792484,0.0078276,0.06964737
0.0032286032,0.36733645,0.006810966,0.059453525
0.0031614138,0.36323276,0.006864375,0.056272157
0.0029957315,0.36734867,0.006793594,0.054561533
0.003226514,0.3639606,0.00711297,0.055878527
0.0030528987,0.37056515,0.006803968,0.055221483
0.0036339432,0.37150115,0.0071785445,0.06031426
0.0034811965,0.37066865,0.0070698825,0.059633203
0.0045616496,0.36923438,0.00779563,0.06887118
0.0036689409,0.36964333,0.007114757,0.06319234
0.0022769978,0.3743531,0.0057691173,0.048619904
0.0017204215,0.3755271,0.0052048434,0.03958966
0.0011293743,0.37439302,0.0045734947,0.030268045
0.0009305092,0.37465474,0.0042445343,0.026437236
