8.562641e-06,3.1500437e-17,1.2004376e-05,0.00033388322
1.3105627e-05,1.5404595e-16,2.3788945e-05,0.00081026333
1.4889635e-05,9.411718e-17,2.0917785e-05,0.00031078927
6.6629714e-06,1.5678507e-17,9.443389e-06,0.00029494276
8.345907e-06,3.8131435e-17,1.1742021e-05,0.00041906832
8.186419e-06,2.4359223e-17,9.9865365e-06,0.00026808263
6.487159e-06,2.025896e-17,9.210921e-06,0.00038701322
9.763027e-06,5.653264e-17,1.4523932e-05,0.0004649468
8.012028e-06,2.418891e-17,1.0887892e-05,0.0002891909
9.8656465e-06,7.0774096e-17,1.6379281e-05,0.00061919686
1.607779e-05,1.547334e-16,2.4011832e-05,0.00045798073
5.648447e-06,6.8384804e-18,6.6762527e-06,0.00016234633
9.670189e-06,9.275199e-17,1.6723126e-05,0.00086282165
2.2042084e-05,2.51656e-16,2.9516037e-05,0.00035901237
1.1594482e-05,6.7272885e-17,1.9376173e-05,0.0004646598
7.1898285e-06,1.6354697e-17,9.482664e-06,0.00022571915
7.56621e-06,3.0512208e-17,1.0758306e-05,0.00041676947
7.5205585e-06,1.9676263e-17,8.876613e-06,0.00024462736
6.876351e-06,2.5844964e-17,9.962613e-06,0.00043909525
7.730191e-06,2.5238592e-17,1.0299198e-05,0.00030924776
7.5125727e-06,2.9444917e-17,1.1257112e-05,0.00042194038
1.3947915e-05,1.571263e-16,2.3333687e-05,0.0006676534
1.0630484e-05,3.9206214e-17,1.4215579e-05,0.00025841853
7.5605485e-06,3.011592e-17,1.1671441e-05,0.00044678658
7.773276e-06,2.1344752e-17,9.5031155e-06,0.00025122755
5.706353e-06,1.346733e-17,7.505705e-06,0.00032116738
7.1565755e-06,2.6489147e-17,9.851552e-06,0.0003902194
1.3138163e-05,1.3435744e-16,2.1667438e-05,0.0006572621
1.2508513e-05,6.926159e-17,1.8368853e-05,0.00034405247
8.0682385e-06,2.8666e-17,1.1992247e-05,0.00036386398
7.514794e-06,2.2350875e-17,9.652719e-06,0.00029304865
1.0209046e-05,6.572482e-17,1.48109375e-05,0.00051261706
8.123681e-06,2.1450208e-17,9.969714e-06,0.00023822422
7.0526885e-06,2.8286043e-17,1.0979325e-05,0.00048048436
1.085662e-05,6.32354e-17,1.5722064e-05,0.00040624084
9.4831885e-06,4.305528e-17,1.3974997e-05,0.00038788698
1.1853552e-05,9.351903e-17,1.893784e-05,0.0005509112
2.728065e-05,7.7140487e-16,4.9073347e-05,0.0008792661
1.10021965e-05,2.4067715e-17,1.2790018e-05,0.00013638126
5.987418e-06,1.823173e-17,9.084316e-06,0.0004253139
1.1074991e-05,4.9015964e-17,1.2809329e-05,0.00027494138
7.079502e-06,1.9910201e-17,9.389741e-06,0.00031845743
6.7930578e-06,2.2853283e-17,9.722546e-06,0.00037459654
6.8889794e-06,2.0217475e-17,9.554504e-06,0.00031573972
8.212302e-06,4.0766498e-17,1.2724116e-05,0.00047955045
5.7424922e-06,9.541517e-18,6.849843e-06,0.00019960664
4.6418254e-06,1.0472609e-17,6.3485168e-06,0.00036636333
9.021077e-06,4.8632867e-17,1.2385539e-05,0.0004480673
6.412982e-06,1.3049767e-17,7.91248e-06,0.00023704562
6.0303105e-06,2.0874917e-17,9.074721e-06,0.00046565794
7.957043e-06,2.7063618e-17,1.0418455e-05,0.00031247202
8.498008e-06,4.275522e-17,1.3082775e-05,0.00049709924
7.670752e-06,2.2693632e-17,1.0205134e-05,0.000287736
7.7379145e-06,3.4189724e-17,1.1796097e-05,0.00047406903
9.306582e-06,4.0025437e-17,1.2764844e-05,0.00035053346
1.1733223e-05,9.5578675e-17,1.9174888e-05,0.0006049953
1.4190373e-05,1.08193987e-16,2.1435544e-05,0.00042347683
5.8788223e-06,8.621804e-18,7.319932e-06,0.00019162563
1.0270989e-05,9.777244e-17,1.7433458e-05,0.00079900253
1.5515547e-05,9.271963e-17,1.9178802e-05,0.00026371825
6.76369e-06,1.857485e-17,1.0209562e-05,0.00035909895
4.822317e-06,6.8573405e-18,5.7727143e-06,0.00020002494
9.81967e-06,8.560339e-17,1.5938229e-05,0.0007409256
1.5373591e-05,1.1510995e-16,2.0930936e-05,0.00034862963
6.0371003e-06,1.1456664e-17,8.475064e-06,0.00026327846
1.06063135e-05,9.5300895e-17,1.7931065e-05,0.00070354773
2.0715022e-05,2.6006466e-16,2.9984609e-05,0.00044980235
1.2113582e-05,6.605527e-17,1.8152272e-05,0.00037983124
9.055616e-06,3.4193668e-17,1.2517331e-05,0.00032216683
8.7063945e-06,3.181677e-17,1.1294866e-05,0.00032161965
3.7979923e-06,2.8372001e-18,3.8758085e-06,0.00013432758
4.078036e-06,9.746222e-18,5.6314234e-06,0.00042366856
9.9483905e-06,6.089872e-17,1.4121779e-05,0.00044741412
9.1603415e-06,4.1669144e-17,1.4134592e-05,0.0004028845
3.944352e-06,3.8237454e-18,4.807944e-06,0.0001726495
4.7588005e-06,1.3086044e-17,6.5166314e-06,0.00041698778
1.2810123e-05,1.1527323e-16,1.7922019e-05,0.00054179406
9.313348e-06,3.2493087e-17,1.25965225e-05,0.00029787162
6.666035e-06,2.1483439e-17,1.0135716e-05,0.00040505832
7.249156e-06,2.0858358e-17,9.44983e-06,0.00029208086
7.594896e-06,3.0032605e-17,1.0697576e-05,0.00041509885
1.0077501e-05,5.748126e-17,1.4610187e-05,0.0004486176
7.115437e-06,1.7712865e-17,9.489087e-06,0.00027124456
7.68399e-06,3.6172952e-17,1.20910645e-05,0.00050663954
9.850379e-06,4.412105e-17,1.3434466e-05,0.00033860968
1.0516171e-05,6.9564784e-17,1.6636259e-05,0.0005385609
1.3058667e-05,9.25804e-17,1.9349489e-05,0.00042834846
7.954584e-06,2.1771768e-17,1.070382e-05,0.00027302752
8.987853e-06,5.0356314e-17,1.3829399e-05,0.00051327975
1.2753321e-05,8.204285e-17,1.7537075e-05,0.00038021838
6.1396545e-06,1.0903368e-17,7.725858e-06,0.00022412051
9.615298e-06,7.690389e-17,1.6019294e-05,0.0007056751
6.8127288e-06,9.047893e-18,7.1099353e-06,0.00012628204
5.3580998e-06,1.991344e-17,8.838634e-06,0.0005912264
9.293988e-06,3.4596138e-17,1.1519503e-05,0.00026853711
9.65876e-06,6.472342e-17,1.6261678e-05,0.0006201546
1.3128919e-05,9.764133e-17,2.0034588e-05,0.00043289308
5.4898196e-06,7.412299e-18,6.824759e-06,0.00018664134
5.0106437e-06,1.29749954e-17,6.9095076e-06,0.00038725117
1.17533245e-05,8.7661134e-17,1.6083159e-05,0.00048441647
1.4124767e-05,1.2293299e-16,2.2147733e-05,0.00052207796
3.0713196e-05,1.2534238e-15,6.579367e-05,0.0012538522
3.96917e-05,1.0168829e-15,6.539086e-05,0.00041711735
5.5835855e-05,4.807861e-15,0.000118537806,0.0012542369
3.0763113e-05,1.9977931e-16,2.9712884e-05,9.275575e-05
7.005771e-06,1.4298953e-17,8.819547e-06,0.00022736036
8.415513e-05,2.1703683e-14,0.00017059373,0.0023507779
2.5266883e-05,4.2596754e-17,1.8555498e-05,2.1612976e-05
5.8752917e-06,2.0046383e-17,1.2038689e-05,0.00050144154
1.4611859e-05,3.4104326e-17,1.1832128e-05,7.385355e-05
5.6721274e-06,1.634725e-17,8.277636e-06,0.00038627884
7.862482e-06,2.8252417e-17,1.0134208e-05,0.0002746043
1.0600146e-05,9.2128306e-17,1.9154913e-05,0.00065160746
6.7746455e-06,1.278733e-17,8.776412e-06,0.00017989709
5.9694867e-06,2.2529669e-17,9.478062e-06,0.00049317646
1.17406325e-05,7.690798e-17,1.5685837e-05,0.00039596006
1.6184074e-05,2.0770005e-16,2.7105916e-05,0.00070461567
8.714544e-06,1.9893826e-17,1.0883574e-05,0.00018820171
4.143184e-06,6.1084116e-18,5.6153726e-06,0.00027580126
7.873241e-06,3.532664e-17,1.0512771e-05,0.0004155322
1.0521247e-05,5.9005116e-17,1.4694025e-05,0.0004131943
7.693874e-06,2.5561014e-17,1.1127407e-05,0.0003461215
1.0282759e-05,7.135514e-17,1.6801889e-05,0.0005617744
1.2972748e-05,8.368709e-17,1.8528903e-05,0.00038000592
9.886489e-06,4.6651154e-17,1.4457696e-05,0.00039493068
4.651358e-06,4.8599723e-18,5.1821817e-06,0.0001582383
7.890311e-06,5.4055925e-17,1.2750159e-05,0.0007235837
1.9042098e-05,2.2454153e-16,2.7732613e-05,0.0004545666
7.349268e-06,1.617137e-17,1.0597801e-05,0.0002513672
7.5903567e-06,3.712719e-17,1.2468056e-05,0.00051986624
1.0246589e-05,4.2334234e-17,1.2945818e-05,0.00028589196
6.478899e-06,1.7423092e-17,8.767503e-06,0.00033033916
3.4741723e-05,2.6397358e-15,7.775839e-05,0.0021626493
0.00026609196,2.3220122e-13,0.00055113295,0.0014755487
2.5881576e-05,4.657132e-17,2.5410493e-05,3.3199914e-05
2.0671765e-05,4.0171774e-16,3.698543e-05,0.0006364349
0.00037264658,2.560222e-13,0.00034009514,0.0005447908
0.00014649199,2.0356185e-14,0.00017149255,0.000353102
6.0041526e-05,2.0511564e-15,7.5650605e-05,0.0002031936
5.1364994e-05,1.1302678e-15,5.7313213e-05,0.00016337936
3.0910353e-05,3.0987462e-16,2.7814536e-05,0.00012992434
3.6475438e-05,1.3986563e-15,4.7820053e-05,0.000491821
2.1900983e-05,1.391599e-16,2.4183013e-05,0.000116707175
6.9151574e-06,1.9702852e-17,1.1786415e-05,0.0002512563
7.827677e-06,2.5043406e-17,1.061199e-05,0.0001975406
6.950516e-06,2.524546e-17,9.770171e-06,0.00030288126
1.0723612e-05,8.712981e-17,1.674448e-05,0.00050820276
1.6620672e-05,2.0579943e-16,2.7278857e-05,0.00053551764
1.4822594e-05,1.2005553e-16,2.3526807e-05,0.00041780394
1.2034052e-05,7.239356e-17,1.7875473e-05,0.00037869904
