0.5655748,1.6837132e-06,0.0011115943,0.0038782095
0.41581428,8.058905e-06,0.0011490072,0.0072490126
0.43843105,4.326039e-06,0.004889744,0.0029592398
0.56191593,1.266556e-06,0.0050485223,0.0018243155
0.5768691,1.2272656e-06,0.0015559411,0.0029713442
0.6191883,6.6378465e-07,0.0013887496,0.0023261392
0.6111943,9.4571277e-07,0.00091778976,0.0033044599
0.5423592,1.9742272e-06,0.00086982024,0.0044711656
0.5785881,1.1334372e-06,0.0017762441,0.0025994405
0.4974194,3.7850948e-06,0.0011594805,0.0054309033
0.43513328,5.1685456e-06,0.0022291094,0.0044566747
0.61610466,5.24153e-07,0.0054746433,0.0011595786
0.49844688,4.148009e-06,0.00083640206,0.006753563
0.42662933,4.4977382e-06,0.0020979042,0.0041352087
0.41809562,7.998401e-06,0.0048530158,0.0043012
0.5595974,8.315166e-07,0.0053460123,0.0013249544
0.5928711,1.2708242e-06,0.0017384678,0.003113653
0.64606637,3.647376e-07,0.0011602887,0.0018025021
0.6028557,1.3011644e-06,0.00071227195,0.0044092783
0.60711974,6.672976e-07,0.00096136314,0.0025062885
0.57825553,1.6773397e-06,0.0009952355,0.004200942
0.44594213,4.8653383e-06,0.0010143976,0.0059221955
0.5060084,2.371081e-06,0.004236372,0.002544323
0.5383727,1.9093745e-06,0.0024919598,0.0029233452
0.6175546,6.2625577e-07,0.0020051682,0.0019291777
0.6565356,5.096257e-07,0.0010144957,0.0024522033
0.62553346,7.4160954e-07,0.0006300149,0.003363224
0.466967,5.2594655e-06,0.00069398194,0.0076554366
0.45959693,3.5091316e-06,0.0030036173,0.0032821007
0.51947325,2.4340789e-06,0.0038907218,0.0027342397
0.6054621,6.8130277e-07,0.002312489,0.0018465079
0.5457782,2.2559254e-06,0.000986332,0.0048224134
0.60087866,6.5709673e-07,0.0016778383,0.0019875006
0.57003987,1.8805266e-06,0.0010593368,0.004339689
0.5324423,1.6705802e-06,0.001204714,0.0034042923
0.52503294,2.677397e-06,0.0019406055,0.003863722
0.46567774,3.8205767e-06,0.0017748992,0.0042842967
0.29097602,3.557667e-05,0.0027986635,0.0102014
0.47052622,1.2608726e-06,0.01351842,0.00095064624
0.56611294,1.8178731e-06,0.004262252,0.0026611919
0.60049134,5.1012154e-07,0.0013482742,0.0018589088
0.6131786,1.0046236e-06,0.001190877,0.0033037148
0.5998743,7.4086347e-07,0.000893411,0.0027535053
0.61169666,9.884214e-07,0.0011312835,0.0031653335
0.56635225,1.3730147e-06,0.000871488,0.0037394725
0.6579104,4.202647e-07,0.0016314009,0.0017892647
0.6825223,3.8192343e-07,0.0006910402,0.00248568
0.60548013,1.0423179e-06,0.0004685783,0.0043948223
0.6453346,5.196777e-07,0.0010457835,0.002291145
0.61276585,1.058833e-06,0.00069203804,0.0038450398
0.61824423,7.1921346e-07,0.0009166498,0.002719709
0.5566398,2.0767661e-06,0.00084090536,0.004770097
0.59502774,8.271e-07,0.0015072294,0.0023064513
0.5668143,1.871589e-06,0.0010942694,0.0041641076
0.56803864,1.1484649e-06,0.001315571,0.0028076249
0.47417015,5.2603414e-06,0.0012769589,0.0061451653
0.4416525,4.1000203e-06,0.0026716965,0.003564458
0.602597,7.39065e-07,0.0052852016,0.0014172787
0.49879196,3.6433707e-06,0.0009450353,0.0058911825
0.49995607,2.1335318e-06,0.00236014,0.002918546
0.54914075,1.8607803e-06,0.0027880971,0.002838069
0.6765445,2.5178832e-07,0.001935588,0.0012684246
0.5506046,2.5786553e-06,0.0004827617,0.0068544573
0.47923994,2.6551163e-06,0.001324116,0.003913743
0.5736063,1.3149432e-06,0.0035114589,0.0021953753
0.48191214,3.8361522e-06,0.0011801879,0.00528929
