0.00087386236,0.0005695437,0.061216347,0.0013439816
0.001020019,0.0005548717,0.08852255,0.0010522854
0.00087853277,0.0005164851,0.078684084,0.0012074923
0.00076336024,0.00043946403,0.05625445,0.00088828587
0.000977834,0.0006244036,0.050393526,0.0013209906
0.0009922077,0.00048007912,0.046804044,0.0011709236
0.0010409529,0.00056800974,0.05208296,0.0013128455
0.0010038179,0.0005023155,0.0646897,0.0011178732
0.00069459836,0.00042329213,0.05812399,0.0009684574
0.00097436795,0.000587756,0.069134645,0.0012211248
0.0012972337,0.0007764403,0.081325464,0.0017447376
0.0006733916,0.00039007972,0.05018853,0.0008396791
0.0013093754,0.0008547667,0.063274115,0.0015759679
0.0014177959,0.00078773894,0.08061675,0.0019136321
0.0013006789,0.00066264346,0.08178551,0.0013302108
0.0006616861,0.0003771926,0.059147842,0.00080356025
0.0009067152,0.00057397934,0.04787622,0.0011965958
0.00078274996,0.00038526396,0.0455121,0.0010042947
0.0011947326,0.00073126063,0.05429726,0.0017299956
0.00080850185,0.00033839868,0.059009396,0.0007968779
0.0008058889,0.0005265758,0.056615256,0.0011175954
0.0009932893,0.00055176223,0.080734745,0.0011645679
0.0009105003,0.00054616533,0.06745956,0.0013883781
0.0009576548,0.00046767492,0.06598676,0.00091780256
0.00085561123,0.00053294847,0.049410317,0.0011542853
0.00070884766,0.00031217997,0.043609466,0.00068310957
0.00092275237,0.0005385403,0.049261574,0.0013889478
0.0016153919,0.0007073605,0.07714224,0.0016180528
0.0009675258,0.0005797357,0.0828607,0.0012984873
0.00068823464,0.00044289877,0.06495188,0.0007694265
0.0005617494,0.0003577943,0.04777278,0.00076805946
0.0011872336,0.0007349599,0.05297158,0.0018851401
0.0012092795,0.0005425468,0.05483579,0.0013170772
0.0010721762,0.0006717592,0.058071032,0.0013771906
0.0006775582,0.00029752374,0.0697001,0.00064723444
0.0009039838,0.00058809406,0.06407523,0.0014013884
0.0011852053,0.00057285134,0.078934714,0.0012715446
0.002301291,0.0015548214,0.10938347,0.002890875
0.0005616931,0.0002646609,0.08060328,0.0005248349
0.000841779,0.0005991155,0.048146974,0.001114703
0.00082518783,0.00042035757,0.049639776,0.0010579531
0.0011685505,0.0006490205,0.048581224,0.0016250766
0.0009321785,0.00034334644,0.057189684,0.0007995828
0.0007725435,0.00050564413,0.052606612,0.0011990232
0.0006724796,0.00027962646,0.065657556,0.0006114858
0.0006367747,0.0003985533,0.049287286,0.001033302
0.00069021515,0.00031124495,0.04320283,0.0007084505
0.0011111764,0.0006702579,0.055582486,0.0015421048
0.0008440913,0.00037428655,0.050278027,0.0009130506
0.0008408247,0.0005211225,0.05402468,0.0010801565
0.00058494613,0.00025257675,0.054017264,0.0006014541
0.0010158858,0.0006497493,0.05983371,0.0014544768
0.00078195333,0.00035109572,0.058109745,0.0008510647
0.0010164819,0.0006652536,0.05732091,0.0013295314
0.00076300505,0.0004084061,0.05947733,0.00088198355
0.0011215078,0.0007285475,0.06738055,0.001554277
0.0010881812,0.0006216932,0.07946181,0.0013958247
0.00066458277,0.00039570517,0.05002421,0.00091189344
0.0012241558,0.0007938531,0.06327456,0.0015344896
0.0011539708,0.00067617657,0.06859778,0.0017162189
0.00096639385,0.00051291945,0.059392102,0.0010772822
0.00059635995,0.00035610556,0.04167751,0.00083360285
0.0011414484,0.00064091856,0.05517262,0.0014245858
0.0013930225,0.0007338149,0.07882813,0.0019179842
0.00083580014,0.0004462235,0.059812956,0.0010177293
0.0010074015,0.00061428134,0.07390952,0.0010319784
0.0012228657,0.0007619655,0.08040601,0.0017673515
0.0013326784,0.0007360119,0.079581015,0.0015718128
0.001090071,0.0006519149,0.06709568,0.0013135802
0.0008489918,0.00044316193,0.056088194,0.0008349875
0.00046959735,0.0002713795,0.030576669,0.0007264178
0.0007503541,0.00036002585,0.031601205,0.0010056831
0.0013687474,0.0006615804,0.058685977,0.0018102846
0.0011800883,0.0005774583,0.07611908,0.0013618524
0.00033149673,0.00020066818,0.046636004,0.0003965627
0.00041691028,0.0002907038,0.03610851,0.0005403791
0.0011037007,0.0005827382,0.05247797,0.0019111177
0.0017915678,0.0008851598,0.068202995,0.0020946944
0.0008099729,0.00035077136,0.07295897,0.0006433226
0.000507015,0.0003303909,0.04471125,0.0006127717
0.0005293,0.00028726115,0.04992869,0.0006640467
0.0012221542,0.0007117997,0.063998684,0.002037043
0.0011435667,0.0004360406,0.058581505,0.0010280316
0.00094379263,0.0006358323,0.059585225,0.00114964
0.0005228464,0.00028218277,0.058489956,0.00055603957
0.00097257184,0.0006372785,0.064818315,0.001557875
0.0013467288,0.00064160605,0.07746337,0.001621013
0.0009868967,0.0005802203,0.06198552,0.001181585
0.0008513154,0.0005095828,0.060468998,0.0009314487
0.0010666302,0.00065491436,0.062173672,0.0016508226
0.0008875381,0.00042449366,0.05116386,0.001076367
0.0013214462,0.0007658624,0.06673155,0.0015197494
0.00050848315,0.0002501175,0.045008034,0.00064432167
0.00086528325,0.00055460626,0.04748295,0.001222313
0.0008625637,0.0003841513,0.05371993,0.0010874812
0.0014289231,0.0009074351,0.06976218,0.0019096489
0.0007650053,0.00031688076,0.08956469,0.0006710508
0.0005402468,0.00034797462,0.045239422,0.00080071
0.00057850033,0.00029028664,0.043803323,0.0006672315
0.0013660092,0.00082311983,0.05890973,0.002153749
0.0018513246,0.0007018142,0.08429144,0.0014980512
0.0019125068,0.0013347244,0.12370676,0.0025296377
0.0007098681,0.00039861034,0.14386752,0.00068618776
0.0018030329,0.0014342958,0.14335062,0.0025531314
0.00070767803,0.0004852459,0.10454367,0.0010018952
0.0010051758,0.0007701161,0.049084473,0.0011922682
0.0034433536,0.0026403675,0.14093791,0.0034254917
0.0006882871,0.00042571698,0.08506603,0.0012993907
0.0013607318,0.0012135841,0.0789598,0.0017032636
0.0005641857,0.0003494747,0.05284799,0.00084822427
0.0010928739,0.00075371895,0.041281603,0.0014898229
0.000741558,0.00030979663,0.05126135,0.00077379006
0.0014649625,0.000975055,0.06880683,0.0021723905
0.00039549783,0.0001262189,0.06767168,0.00033064018
0.00079059886,0.0005742187,0.051393174,0.0011139816
0.0005537748,0.00017603283,0.073363505,0.00044034125
0.0017546831,0.001217181,0.08439139,0.0025001115
0.00045374117,0.00013251934,0.08381643,0.00028053185
0.00059967366,0.00040773206,0.038423143,0.0007851426
0.00046084475,0.00014505514,0.054684408,0.00036113703
0.001209194,0.00078182254,0.06419037,0.0020234282
0.00064924103,0.00014742777,0.07567787,0.00036057385
0.0011288213,0.00081346306,0.06733996,0.0015539506
0.00046744014,0.00015568185,0.0941433,0.0003057878
0.00092047354,0.00061790226,0.063129924,0.0014325475
0.00051428087,0.00021465628,0.03991418,0.00056842953
0.0013541199,0.0009077241,0.053362563,0.001853549
0.0012906215,0.00042646143,0.08679682,0.0009846071
0.0007807699,0.0005030548,0.06342851,0.0012206484
0.00056365185,0.00027053282,0.072054505,0.0004971361
0.00078361726,0.0005005834,0.053979594,0.0012566324
0.0010427288,0.00049632334,0.049189843,0.0012327934
0.0038826044,0.002589913,0.12839267,0.0044871513
0.0040193605,0.0022237815,0.25117058,0.004292483
0.00022665138,0.00016538454,0.1284791,0.00039925808
0.0008830844,0.0011249386,0.11675088,0.001004483
0.0029921534,0.0030942324,0.13746822,0.005884682
0.0024145187,0.0021589904,0.170713,0.0029299331
0.00090487057,0.00091141794,0.17624407,0.0015672354
0.00095348834,0.0009984927,0.1081694,0.0022140504
0.0006406613,0.0006723381,0.09314705,0.0009827018
0.0015811211,0.0015969254,0.092181124,0.002810903
0.0005271812,0.00035324236,0.09477696,0.0005612917
0.0007233688,0.0006397598,0.05691145,0.0016176722
0.0006398118,0.0003731436,0.05447549,0.0007907133
0.0008946479,0.0006040819,0.047498472,0.0012993701
0.00085095735,0.0003319007,0.072163396,0.00068217196
0.0011827353,0.000834589,0.08556387,0.0018110466
0.0006510107,0.00027536985,0.10820662,0.0005201056
0.00092904747,0.00066884165,0.075186424,0.001094562
0.0014964641,0.0009109071,0.120208226,0.0013853294
0.0022058769,0.0014763925,0.12019531,0.0028201276
0.0015925864,0.0010520342,0.1300403,0.001401552
0.00090613315,0.0006891458,0.07623984,0.0011285676
0.0009948869,0.00076884,0.06415136,0.0012975861
0.0011149946,0.0007352841,0.05885899,0.0016703624
0.0017019099,0.0010820286,0.069699936,0.0020839423
0.0006841926,0.00040500954,0.053395048,0.00093698746
