0.030779906,0.63102686,8.1983606e-05,1.8823303e-07
0.06348458,0.5537595,0.00025868433,1.2678659e-06
0.036540475,0.53275913,0.0002774788,1.1912518e-06
0.015059612,0.5922042,0.000111828005,2.5662337e-07
0.022896975,0.62471724,9.242415e-05,2.3867702e-07
0.027232844,0.63192016,8.6050015e-05,2.0829793e-07
0.0297703,0.61806005,0.000101075,2.5937635e-07
0.03599715,0.5950612,0.00013776962,4.255818e-07
0.023887528,0.6204131,9.0854184e-05,2.0894633e-07
0.03868736,0.58792603,0.00015530555,5.4436305e-07
0.049898,0.53527015,0.00031084352,1.5783529e-06
0.013537824,0.6038476,8.960627e-05,1.7626756e-07
0.035250172,0.5854262,0.00016435332,6.504195e-07
0.049233966,0.5328715,0.0003253743,1.6249135e-06
0.049574476,0.49853337,0.000519497,3.5664625e-06
0.014386027,0.56273925,0.00015056341,3.7969605e-07
0.01919132,0.62019956,9.303678e-05,2.5226774e-07
0.01985141,0.6545836,6.367451e-05,1.1740318e-07
0.045026574,0.60090476,0.00013462745,4.844548e-07
0.022424083,0.6131582,9.552985e-05,1.9729305e-07
0.024545169,0.6288772,8.641695e-05,2.054936e-07
0.045074925,0.5767513,0.00018422159,6.8181777e-07
0.036968064,0.5565684,0.00020420399,8.118063e-07
0.026509013,0.5703028,0.00017435261,5.9586614e-07
0.01587329,0.633241,7.528398e-05,1.4796183e-07
0.019420661,0.67441964,4.9402897e-05,8.769476e-08
0.03318414,0.64934975,7.146137e-05,1.6266334e-07
0.070797496,0.55598843,0.00025451693,1.2890051e-06
0.03532194,0.53642935,0.00025194002,9.746374e-07
0.019415326,0.5805331,0.00013904761,3.9402846e-07
0.01482809,0.64511085,6.465518e-05,1.1996676e-07
0.041675422,0.59967875,0.00013886255,5.108583e-07
0.027975347,0.5951409,0.0001229942,3.2729258e-07
0.029104179,0.5971423,0.0001308757,3.899054e-07
0.026639342,0.6051944,0.00011711721,3.0622076e-07
0.035287984,0.58948195,0.00014574178,5.0622236e-07
0.049815875,0.54518896,0.00027772726,1.3835981e-06
0.09265607,0.47372088,0.0010965468,1.34197935e-05
0.015964935,0.50700176,0.00024913475,7.043243e-07
0.014648942,0.58225334,0.00012604341,3.7538123e-07
0.017984757,0.6268268,8.80935e-05,1.969881e-07
0.03933097,0.5958441,0.00014425557,5.2486155e-07
0.028802918,0.59401315,0.00013193247,3.6041206e-07
0.02230923,0.63016355,8.3285304e-05,1.8848847e-07
0.02515971,0.63621694,8.111003e-05,1.7388003e-07
0.018820662,0.6695411,4.8756963e-05,8.014345e-08
0.022068767,0.6902922,4.0708735e-05,6.742631e-08
0.03805202,0.65091425,7.0078706e-05,1.6466555e-07
0.021897217,0.66992044,4.76883e-05,7.5025326e-08
0.027622726,0.6680218,5.3927055e-05,1.02147865e-07
0.026227517,0.67685485,4.759069e-05,8.2597474e-08
0.042432815,0.63308394,8.593869e-05,2.3161272e-07
0.028745735,0.6359181,7.5020136e-05,1.5538389e-07
0.03203046,0.6280195,8.913899e-05,2.2057833e-07
0.022162654,0.6397497,7.2734525e-05,1.3269411e-07
0.04867508,0.5781099,0.00017941509,7.0242055e-07
0.042300433,0.540293,0.0002680395,1.1388046e-06
0.014281298,0.6103928,8.7058346e-05,1.7577236e-07
0.035150982,0.5923926,0.00014991088,5.4894866e-07
0.038819406,0.5624357,0.00020429879,7.6986015e-07
0.03008611,0.5623389,0.00019133146,6.9114816e-07
0.009592118,0.6668703,4.39841e-05,5.6403987e-08
0.03987811,0.6289318,9.630082e-05,3.1123437e-07
0.05565246,0.55612147,0.00022983609,9.732127e-07
0.026668679,0.56687707,0.00016338011,5.203903e-07
0.027415916,0.5760748,0.00017343255,5.823361e-07
0.046812948,0.5379329,0.00031118607,1.6873656e-06
0.04093869,0.5102305,0.0003963568,2.2758534e-06
0.025814304,0.5302793,0.00027533926,1.2137109e-06
0.016922459,0.58864826,0.00012760083,3.5627494e-07
0.007611759,0.7158186,2.3070239e-05,2.1998233e-08
0.022832455,0.72242963,2.7831242e-05,4.2273413e-08
0.057793297,0.629648,9.326919e-05,2.6482198e-07
0.04397977,0.57483745,0.00015823473,5.1673715e-07
0.0073521007,0.6977083,2.5850304e-05,2.1371497e-08
0.013085282,0.75934404,1.4870704e-05,1.558894e-08
0.05398766,0.65915865,6.564319e-05,1.6398823e-07
0.061906338,0.5700365,0.00017162613,6.8980745e-07
0.020611672,0.6013111,0.00010504106,2.2030524e-07
0.011897571,0.6927434,3.4542267e-05,4.4236884e-08
0.023284614,0.6978049,3.7534763e-05,6.163981e-08
0.06773593,0.59836364,0.00013860482,5.3782713e-07
0.028942212,0.5983129,0.0001100471,2.6567116e-07
0.01938235,0.6325381,7.967291e-05,1.5122902e-07
0.020885786,0.65205896,6.386202e-05,1.1547592e-07
0.05059396,0.5832238,0.00016769995,6.710424e-07
0.04825646,0.53446454,0.00030073183,1.4690603e-06
0.019513011,0.5750211,0.00014467289,3.9150723e-07
0.02402804,0.60287267,0.000120031385,3.438558e-07
0.03866587,0.5748747,0.0001826706,7.1279044e-07
0.022026787,0.60041034,0.00011161207,2.879123e-07
0.04122568,0.5719367,0.0001987801,8.353915e-07
0.012450044,0.6579888,5.0233117e-05,7.052953e-08
0.02969422,0.65224534,6.900232e-05,1.7052567e-07
0.029112764,0.64250743,7.3932344e-05,1.5201216e-07
0.060972575,0.5688274,0.00020909857,9.801741e-07
0.03317584,0.54844636,0.00022333537,7.459606e-07
0.012356822,0.6374569,6.2533625e-05,1.0684279e-07
0.014278171,0.7036512,3.2480028e-05,4.5853668e-08
0.056242865,0.6200213,0.00010961951,3.8069024e-07
0.076634094,0.5267936,0.00036232447,2.1283606e-06
0.09573451,0.4571061,0.0015434701,1.9522478e-05
