0.012090604,0.0,0.0,0.07646202
0.01806635,0.0,0.0,0.09732476
0.013959439,0.0,0.0,0.094181806
0.009696464,0.0,0.0,0.07543548
0.010569229,0.0,0.0,0.07133961
0.009220027,0.0,0.0,0.064626895
0.010215479,0.0,0.0,0.06640487
0.013224778,0.0,0.0,0.078250535
0.010922015,0.0,0.0,0.07382146
0.014446559,0.0,0.0,0.084677726
0.015792824,0.0,0.0,0.09397097
0.007880974,0.0,0.0,0.0667568
0.014588501,0.0,0.0,0.08326392
0.01577666,0.0,0.0,0.093778156
0.014910466,0.0,0.0,0.095870584
0.009801586,0.0,0.0,0.076806664
0.01003358,0.0,0.0,0.06991115
0.008596177,0.0,0.0,0.061493907
0.010783939,0.0,0.0,0.06804794
0.010886674,0.0,0.0,0.07058122
0.011572592,0.0,0.0,0.073516384
0.016946059,0.0,0.0,0.09271867
0.011932003,0.0,0.0,0.08414212
0.011709673,0.0,0.0,0.07919242
0.009013124,0.0,0.0,0.06589611
0.008405111,0.0,0.0,0.05918092
0.010240309,0.0,0.0,0.06514656
0.016760075,0.0,0.0,0.08991918
0.014556805,0.0,0.0,0.09299513
0.01171975,0.0,0.0,0.083804555
0.009282452,0.0,0.0,0.06889714
0.012119448,0.0,0.0,0.07507419
0.0099806525,0.0,0.0,0.06896924
0.011627022,0.0,0.0,0.07302125
0.013148877,0.0,0.0,0.07993043
0.012610184,0.0,0.0,0.08086135
0.0150049245,0.0,0.0,0.08962246
0.022602402,0.0,0.0,0.11777314
0.009793478,0.0,0.0,0.091360904
0.010183905,0.0,0.0,0.077597946
0.00932784,0.0,0.0,0.06775988
0.009377914,0.0,0.0,0.064312145
0.010934768,0.0,0.0,0.069125704
0.0103376275,0.0,0.0,0.06842196
0.012382705,0.0,0.0,0.07570777
0.008308667,0.0,0.0,0.06165954
0.00822091,0.0,0.0,0.057220835
0.011425862,0.0,0.0,0.06950645
0.009333317,0.0,0.0,0.06503235
0.010787988,0.0,0.0,0.06864092
0.010326239,0.0,0.0,0.06776349
0.012550241,0.0,0.0,0.07580399
0.010527754,0.0,0.0,0.07085819
0.011756372,0.0,0.0,0.07379136
0.011549046,0.0,0.0,0.07417847
0.015020894,0.0,0.0,0.08655056
0.015180792,0.0,0.0,0.09279349
0.008367643,0.0,0.0,0.06859
0.01424734,0.0,0.0,0.08245282
0.01272342,0.0,0.0,0.08240724
0.010937686,0.0,0.0,0.07515972
0.0074556847,0.0,0.0,0.05723941
0.01298929,0.0,0.0,0.07450064
0.015157256,0.0,0.0,0.08858335
0.009897697,0.0,0.0,0.07361968
0.015048649,0.0,0.0,0.086586796
0.01650592,0.0,0.0,0.0975391
0.014038305,0.0,0.0,0.095722586
0.011355422,0.0,0.0,0.08383629
0.009966248,0.0,0.0,0.07241056
0.0052579106,0.0,0.0,0.045717057
0.007028118,0.0,0.0,0.048901755
0.012364775,0.0,0.0,0.07225837
0.014141679,0.0,0.0,0.08526687
0.0072258487,0.0,0.0,0.059843734
0.008000197,0.0,0.0,0.05559675
0.013167809,0.0,0.0,0.07530868
0.012429184,0.0,0.0,0.07931451
0.01158753,0.0,0.0,0.076612785
0.009557168,0.0,0.0,0.06712149
0.010424119,0.0,0.0,0.0675495
0.0127839595,0.0,0.0,0.07684994
0.010144459,0.0,0.0,0.06988367
0.012067302,0.0,0.0,0.07454678
0.011636387,0.0,0.0,0.07466912
0.014177223,0.0,0.0,0.08421701
0.014529917,0.0,0.0,0.08963163
0.010231446,0.0,0.0,0.07534058
0.0122656645,0.0,0.0,0.07750702
0.013158197,0.0,0.0,0.081993446
0.008859373,0.0,0.0,0.06635679
0.014051072,0.0,0.0,0.08059282
0.007655639,0.0,0.0,0.06028879
0.010544009,0.0,0.0,0.06600664
0.010589029,0.0,0.0,0.06848825
0.014360328,0.0,0.0,0.0827135
0.015287418,0.0,0.0,0.0912885
0.008048239,0.0,0.0,0.06608687
0.008431952,0.0,0.0,0.0593306
0.012183501,0.0,0.0,0.0730147
0.016521448,0.0,0.0,0.09223111
0.027718743,0.0,0.0,0.13198258
0.019411804,0.0,0.0,0.14666577
0.024188653,0.0,0.0,0.17608066
0.007896192,0.0,0.0,0.1359409
0.0061930087,0.0,0.0,0.079800665
0.030299136,0.0,0.0,0.13664833
0.008761297,0.0,0.0,0.102029815
0.015443237,0.0,0.0,0.107285306
0.0071915044,0.0,0.0,0.07041361
