0.32887328,0.00023793304,0.39408305,0.053822268
0.29321215,0.0010173118,0.23445949,0.090681314
0.2602343,0.0006753222,0.221114,0.057619024
0.3607142,0.00036713926,0.29657853,0.028512055
0.4033135,0.00051132287,0.29790705,0.04494405
0.42211172,0.0002447715,0.37907162,0.03599378
0.43757567,0.00023904066,0.39804554,0.044201624
0.3827747,0.00040190973,0.3353928,0.06932407
0.3612746,0.00024728684,0.380014,0.043981932
0.34643057,0.0006508578,0.28209367,0.070560984
0.28359142,0.0008731586,0.22471154,0.0737349
0.3761907,0.00017184184,0.36940387,0.02166513
0.3720292,0.0008884908,0.25518143,0.07438706
0.2814757,0.0008110923,0.22554122,0.071156465
0.29313126,0.00071511045,0.22985333,0.048952598
0.38293925,0.000363124,0.29179516,0.031159366
0.417449,0.00039263873,0.3301235,0.04110289
0.44243357,0.00019159584,0.41470328,0.034263853
0.43532377,0.0002419883,0.4002056,0.051549725
0.40399218,0.00021533304,0.41068694,0.050778672
0.38112962,0.00028579024,0.38086554,0.056374192
0.29902297,0.00089001015,0.24414918,0.09555211
0.28116792,0.00037374097,0.28993234,0.04240988
0.36558187,0.0005110161,0.29459757,0.038940188
0.41381955,0.00031587703,0.3394595,0.037254732
0.4500732,0.00018797386,0.4256987,0.03383136
0.43853006,0.0002255883,0.40883753,0.052447334
0.32985452,0.0006472273,0.28057462,0.097552285
0.26615635,0.00046408508,0.28390744,0.056547776
0.34645745,0.00044848525,0.2949804,0.037926205
0.40415817,0.00037325438,0.32113037,0.03886491
0.37790465,0.00053397473,0.29999015,0.05850797
0.39022902,0.00023706397,0.37890762,0.03587374
0.40667725,0.00035821827,0.35031965,0.051580667
0.35694855,0.00047827314,0.30761683,0.06538768
0.3368744,0.0004135729,0.31555223,0.050634652
0.32448542,0.00079605926,0.24813184,0.06576627
0.23871544,0.0022968957,0.13964258,0.106680915
0.2716812,0.0003041188,0.218299,0.0309258
0.3963191,0.0004504416,0.3223727,0.025881445
0.4308525,0.00036734404,0.32255983,0.043316282
0.43589908,0.000208054,0.40782484,0.036814205
0.43357065,0.00023865284,0.39793265,0.050134137
0.4147299,0.00019903571,0.41995126,0.04770857
0.37404126,0.00035366172,0.3565629,0.06616472
0.39858663,0.00013490269,0.4559548,0.031333696
0.45830533,0.0001481051,0.4689328,0.038095094
0.39619166,0.00029854383,0.38081956,0.07448092
0.3745701,0.00013385914,0.46393856,0.037156936
0.4083486,0.0002509996,0.40755147,0.05157661
0.38488874,0.0002630965,0.38742703,0.05487439
0.35367033,0.00040310447,0.33765158,0.062363897
0.36575732,0.0002856268,0.36404106,0.042722106
0.38302523,0.0004249736,0.32776406,0.053314723
0.36827925,0.00040406807,0.32315922,0.052657433
0.3287322,0.0007528716,0.2569214,0.07014961
0.2947136,0.0007783588,0.2298054,0.06173154
0.39323556,0.00021522671,0.35090953,0.0240139
0.37406167,0.0008862299,0.25077373,0.07459463
0.31943855,0.00046476378,0.2817181,0.051249024
0.38273707,0.00033761156,0.33567607,0.034457147
0.473742,0.00015391584,0.43334454,0.027414668
0.39976585,0.0004991645,0.31512964,0.086398326
0.28658363,0.00045218857,0.30251738,0.06750399
0.36618614,0.000221258,0.38141418,0.02864801
0.35409802,0.0009557479,0.23766202,0.08295682
0.25686505,0.0009296788,0.20741424,0.07512746
0.28878403,0.0006351094,0.23116305,0.04240183
0.36495256,0.0005629572,0.25635368,0.03779045
0.4027952,0.0003959631,0.31288743,0.037789945
0.52440643,6.328501e-05,0.534269,0.015620836
0.5386464,7.775736e-05,0.53133875,0.04268182
0.4133924,0.00018412426,0.43530545,0.08683171
0.30417305,0.00024700313,0.39200425,0.069710515
0.40834406,8.834719e-05,0.5097391,0.022221655
0.46625462,0.00017119438,0.453783,0.048003267
0.3480388,0.00046277855,0.32537732,0.097298644
0.29200014,0.00026762212,0.36472845,0.046768807
0.3751814,0.00036504917,0.3448507,0.040934287
0.40906885,0.00031596617,0.35038036,0.044603996
0.39898252,0.00032255697,0.36119282,0.049573023
0.36402738,0.00045086135,0.3195126,0.061282996
0.38356754,0.00024670444,0.377377,0.03789208
0.39052165,0.00044228474,0.32474035,0.05764099
0.36130705,0.00038876163,0.32609546,0.05330076
0.3386774,0.0006099386,0.28050026,0.061961073
0.3128377,0.0007242057,0.24523702,0.061414976
0.36020836,0.00034889227,0.3095356,0.034498006
0.37908435,0.0006010214,0.28297487,0.05305598
0.34853503,0.0005677258,0.27515352,0.05656366
0.40918672,0.00019616155,0.39203086,0.027674025
0.38146666,0.00067446544,0.27840874,0.076812245
0.400488,0.00011356006,0.44986674,0.024719099
0.43938223,0.00026738897,0.39802027,0.050694875
0.39593372,0.00024616806,0.3930344,0.055184092
0.33763096,0.00050171785,0.3123795,0.07374841
0.28685683,0.00068073283,0.25692546,0.06868392
0.38230076,0.0001804025,0.37956434,0.023518596
0.45731673,0.00023382645,0.4071268,0.036638256
0.39063022,0.00041959947,0.332614,0.07369973
0.29288146,0.0006243892,0.2737327,0.07700778
0.20379715,0.0029965003,0.124201156,0.12529121
0.15928148,0.001511701,0.09308973,0.08222362
0.16435525,0.004601162,0.071188964,0.08863291
0.24396066,0.00070714555,0.08078273,0.040155254
0.36919397,0.00049674144,0.26475543,0.018387455
0.25182393,0.0088308705,0.069229245,0.17524649
0.19698292,0.0001255748,0.14485471,0.03338354
0.3342462,0.00092699146,0.28467172,0.024537524
0.4658539,0.00023735549,0.2952304,0.028495116
0.47408366,0.00019922138,0.43059194,0.032765195
0.4580672,0.00018278294,0.42353815,0.048955303
0.35266876,0.00049270096,0.31218448,0.09040305
0.3360883,0.00015959346,0.41546747,0.033859026
0.4001446,0.00031330905,0.37742814,0.04464227
0.35302678,0.00051976106,0.3028429,0.069680385
0.2691375,0.0010315867,0.22064722,0.08462806
0.31372073,0.00029774537,0.3008487,0.031158656
0.45593312,0.00018987774,0.41387123,0.022497853
0.44746366,0.00028493625,0.3776626,0.05562294
0.37220865,0.00030934956,0.3660784,0.06139676
0.36578318,0.00028139743,0.37343878,0.0474023
0.34243414,0.0006585182,0.27597958,0.07327292
0.30016243,0.00060767203,0.25867808,0.060055062
0.32989052,0.0005461099,0.27166486,0.04395276
0.45512548,0.00014287277,0.4226594,0.020069541
0.42057353,0.00045161712,0.32812116,0.072149575
0.2931279,0.0006736169,0.26338512,0.08486267
0.32628033,0.0002565042,0.3448945,0.032264277
0.37925228,0.00060774444,0.2826297,0.053318053
0.37319893,0.00038991167,0.3129484,0.04607076
0.41062066,0.0002515998,0.38405997,0.035246894
0.2441906,0.005097472,0.100200705,0.21002866
0.054051317,0.0041389014,0.056337524,0.18961906
0.13167684,0.00020410692,0.057140186,0.03831562
0.21852048,0.004178153,0.14196768,0.038670253
0.22747646,0.0053343177,0.05238505,0.099931434
0.15631798,0.0034860547,0.04600284,0.10967779
0.1602284,0.0019756542,0.05506595,0.07156227
