0.090243705,0.0,0.09687548,2.156057e-05
0.123499006,0.0,0.13208646,7.205198e-05
0.113049306,0.0,0.10534057,3.5479366e-05
0.0926127,0.0,0.08515086,1.5049234e-05
0.090440646,0.0,0.09341387,2.0654217e-05
0.079424314,0.0,0.08393776,1.3763619e-05
0.08234688,0.0,0.0909781,1.7212198e-05
0.096749105,0.0,0.106443554,3.164453e-05
0.08713292,0.0,0.08950059,1.7063108e-05
0.10607288,0.0,0.11349438,4.053378e-05
0.11740397,0.0,0.1177213,5.2229556e-05
0.0785644,0.0,0.070620485,7.737114e-06
0.10711769,0.0,0.119146705,4.7917536e-05
0.11798414,0.0,0.12083046,5.7547244e-05
0.12285834,0.0,0.11708178,4.814083e-05
0.09429853,0.0,0.08335475,1.4873897e-05
0.08873205,0.0,0.09015113,1.7933116e-05
0.076759286,0.0,0.08117889,1.1916815e-05
0.084889926,0.0,0.09540452,1.9940211e-05
0.08507339,0.0,0.092032194,1.783079e-05
0.0903575,0.0,0.097173706,2.1319873e-05
0.118157245,0.0,0.12775421,6.197922e-05
0.102687865,0.0,0.095066756,2.2828308e-05
0.100352444,0.0,0.09790502,2.4677473e-05
0.08163027,0.0,0.08108801,1.2555173e-05
0.073697075,0.0,0.079592705,1.0666194e-05
0.0803314,0.0,0.09191568,1.7200317e-05
0.112811655,0.0,0.12735486,6.009589e-05
0.11319807,0.0,0.10869239,3.752865e-05
0.10222938,0.0,0.09439021,2.2745571e-05
0.08517304,0.0,0.08220784,1.3723881e-05
0.096850775,0.0,0.10358723,3.0429595e-05
0.08342898,0.0,0.08574199,1.5124078e-05
0.0914203,0.0,0.09845576,2.3438506e-05
0.09858456,0.0,0.10516636,3.077106e-05
0.09908656,0.0,0.100540854,2.7198545e-05
0.11245041,0.0,0.11557989,4.6727357e-05
0.15269898,0.0,0.15256245,0.0001517879
0.1076166,0.0,0.08389869,1.612014e-05
0.09942645,0.0,0.09139504,2.0454008e-05
0.08826336,0.0,0.08807692,1.7112692e-05
0.08196591,0.0,0.0878618,1.5574273e-05
0.087827384,0.0,0.095759496,2.0162151e-05
0.082924336,0.0,0.08830337,1.54269e-05
0.09455666,0.0,0.1027773,2.687599e-05
0.07284798,0.0,0.07372929,8.130417e-06
0.06884482,0.0,0.07650981,8.684983e-06
0.08430262,0.0,0.099164195,2.2234131e-05
0.07577622,0.0,0.08128846,1.1025416e-05
0.08345795,0.0,0.09253495,1.7358372e-05
0.08053221,0.0,0.08737884,1.52009015e-05
0.09241033,0.0,0.1020134,2.6195683e-05
0.08406208,0.0,0.08723829,1.5881533e-05
0.08979047,0.0,0.09664489,2.2333716e-05
0.0891521,0.0,0.09396705,2.1455731e-05
0.108049095,0.0,0.115660325,4.577561e-05
0.11318615,0.0,0.1121928,4.497336e-05
0.079423465,0.0,0.07303266,9.001341e-06
0.106074676,0.0,0.11641983,4.6244677e-05
0.0993442,0.0,0.10136824,3.0569714e-05
0.0924201,0.0,0.09302934,2.003584e-05
0.06698036,0.0,0.06837263,6.4100373e-06
0.09317795,0.0,0.11132425,3.4002613e-05
0.10611705,0.0,0.11528951,4.373319e-05
0.08706193,0.0,0.084791094,1.3427591e-05
0.10954769,0.0,0.11789735,4.6731264e-05
0.121197626,0.0,0.12295952,6.144617e-05
0.11862757,0.0,0.11014965,4.067058e-05
0.10485581,0.0,0.09551495,2.439801e-05
0.09204694,0.0,0.089402266,1.7983848e-05
0.056604356,0.0,0.05668494,3.1494094e-06
0.060842667,0.0,0.074290924,7.3466817e-06
0.08746664,0.0,0.10770863,2.9093088e-05
0.10140925,0.0,0.108680695,3.187939e-05
0.06821865,0.0,0.064416915,4.992541e-06
0.06599199,0.0,0.07416451,7.831546e-06
0.09353472,0.0,0.11255896,3.627171e-05
0.09469014,0.0,0.09885977,2.4049425e-05
0.09187066,0.0,0.09363301,1.9772797e-05
0.079329945,0.0,0.08151247,1.2565344e-05
0.08218257,0.0,0.09102206,1.7403912e-05
0.09412599,0.0,0.10408227,2.9851111e-05
0.0818238,0.0,0.084711485,1.4095151e-05
0.091243796,0.0,0.09908193,2.4244313e-05
0.08946209,0.0,0.094528385,2.1572492e-05
0.10249146,0.0,0.109651804,3.6793434e-05
0.108272895,0.0,0.11014456,4.0623338e-05
0.08962925,0.0,0.086880535,1.6302913e-05
0.096693456,0.0,0.10284198,2.8770071e-05
0.099923685,0.0,0.10500083,3.2896914e-05
0.07847757,0.0,0.07859752,1.0924099e-05
0.10178468,0.0,0.11567933,4.0953804e-05
0.068799764,0.0,0.06908991,6.6276802e-06
0.08211337,0.0,0.09489882,1.8023633e-05
0.081156164,0.0,0.0902924,1.6753833e-05
0.102208376,0.0,0.11470794,3.902114e-05
0.11169503,0.0,0.115049385,4.4144384e-05
0.07773614,0.0,0.07197816,7.696442e-06
0.072281584,0.0,0.07835436,9.851186e-06
0.0905039,0.0,0.10563255,2.984214e-05
0.11470638,0.0,0.12511596,5.838201e-05
0.17480154,0.0,0.17571694,0.00025172345
0.17902939,0.0,0.13488823,0.00011289347
0.22867937,0.0,0.17098875,0.00035138195
0.1666552,0.0,0.0864952,2.407046e-05
0.11964799,0.0,0.07676271,1.5002499e-05
0.22045153,0.0,0.21207665,0.00068312854
0.13550633,0.0,0.07453275,1.1341245e-05
0.16063434,0.0,0.1254217,8.007047e-05
0.10400124,0.0,0.06920157,7.712494e-06
0.087538436,0.0,0.08138964,1.30217395e-05
0.09460949,0.0,0.09844727,1.9905212e-05
0.12134868,0.0,0.12682699,5.711712e-05
0.100190185,0.0,0.08746031,1.2414959e-05
0.09896506,0.0,0.094054714,1.8156948e-05
0.10678461,0.0,0.10674456,2.8635479e-05
0.13986905,0.0,0.13823956,8.103372e-05
0.11415719,0.0,0.089253254,1.5639667e-05
0.08503818,0.0,0.07123441,7.4950876e-06
0.08740726,0.0,0.088499,1.649606e-05
0.10097309,0.0,0.10476272,3.1445838e-05
0.10319461,0.0,0.097137354,2.3974675e-05
0.118364945,0.0,0.10757887,4.3187167e-05
0.117077895,0.0,0.101328835,3.7335445e-05
0.112692,0.0,0.09426305,3.0949053e-05
0.0708313,0.0,0.06023487,5.3711783e-06
0.09004778,0.0,0.10230272,2.7618988e-05
0.119335234,0.0,0.12596504,6.927996e-05
0.09716435,0.0,0.090018936,1.7931294e-05
0.10212773,0.0,0.101080075,2.9249682e-05
0.08824768,0.0,0.088680446,1.7652654e-05
0.080879115,0.0,0.08507425,1.4229651e-05
0.17633303,0.0,0.20526901,0.0004147841
0.26850003,0.0,0.22404267,0.001039061
0.20936497,0.0,0.08588319,1.4157547e-05
0.20353329,0.0,0.111683585,0.00013362916
0.24198304,0.0,0.15523875,0.00029454273
0.24639696,0.0,0.13676761,0.0002329507
0.28384614,0.0,0.13850707,0.00014346313
0.23066181,0.0,0.085733935,4.3933196e-05
0.18553664,0.0,0.078097016,2.0440599e-05
0.1801504,0.0,0.110870436,8.322654e-05
0.15459175,0.0,0.09669484,3.2548254e-05
0.1370261,0.0,0.09415725,2.676056e-05
0.11516704,0.0,0.08420799,1.4036895e-05
0.09953699,0.0,0.08289665,1.3073788e-05
0.12227571,0.0,0.11753512,4.0731953e-05
0.15195261,0.0,0.13406429,6.955291e-05
0.16217443,0.0,0.11864122,4.5036326e-05
0.15026972,0.0,0.098533414,2.7503746e-05
0.199364,0.0,0.14846057,0.00016516671
0.20921957,0.0,0.118829764,7.735617e-05
0.21281679,0.0,0.10795632,6.98817e-05
0.16990435,0.0,0.07457858,1.7215625e-05
0.14933275,0.0,0.07886778,2.7624428e-05
0.12695663,0.0,0.07553931,2.0555988e-05
0.13884324,0.0,0.10036387,5.4062763e-05
0.10827789,0.0,0.070405826,1.1423758e-05
0.112687565,0.0,0.08916626,2.7726257e-05
0.102180205,0.0,0.083397366,1.7958e-05
0.10724646,0.0,0.09687278,2.7510618e-05
0.10545637,0.0,0.097376615,2.4329833e-05
0.10192772,0.0,0.09391759,2.0899099e-05
0.09376464,0.0,0.08899743,1.6394015e-05
0.11670948,0.0,0.118746534,4.9355454e-05
0.14875916,0.0,0.14009763,0.00010125783
0.1251492,0.0,0.094804935,2.4375211e-05
0.15025741,0.0,0.12874539,8.8109715e-05
0.110490315,0.0,0.080559835,1.5588566e-05
0.0936008,0.0,0.08002703,1.435666e-05
0.103306904,0.0,0.101200856,3.195307e-05
