0.02153258,0.00978096,4.3956693e-06,1.5841725e-10
0.042197693,0.020533131,2.5307301e-05,3.3725924e-09
0.042962264,0.022371845,3.7128342e-05,4.434652e-09
0.028119747,0.014461761,1.4359886e-05,6.973584e-10
0.024914676,0.0121715395,1.0262246e-05,4.532823e-10
0.018710082,0.00876479,4.9619784e-06,1.3155388e-10
0.01773433,0.008134313,3.4844304e-06,9.316672e-11
0.023737859,0.011085801,6.3576044e-06,2.9433378e-10
0.0220363,0.010426585,5.4595275e-06,1.8309197e-10
0.031250127,0.015219867,1.2839929e-05,9.0047836e-10
0.041771363,0.021270156,3.2144497e-05,3.785924e-09
0.020196155,0.00995412,6.276069e-06,1.5364493e-10
0.029874355,0.014146201,1.42015815e-05,1.0838809e-09
0.041549873,0.020498525,3.881908e-05,5.120547e-09
0.044598732,0.022510653,5.0286697e-05,7.8661095e-09
0.027421413,0.0136673665,1.5198978e-05,7.9279666e-10
0.021634659,0.010185292,7.4219197e-06,2.6996916e-10
0.015817802,0.007162397,3.2252933e-06,6.603687e-11
0.016710084,0.007400279,3.0975962e-06,8.367658e-11
0.01725646,0.00761275,3.166309e-06,8.5071006e-11
0.019866131,0.008839983,4.2157567e-06,1.4440102e-10
0.03678647,0.017419618,2.0303984e-05,2.2020639e-09
0.031780772,0.01556871,1.8408273e-05,1.2248151e-09
0.028800735,0.013924063,1.4883545e-05,8.6412044e-10
0.02006754,0.009438204,6.2787453e-06,1.783237e-10
0.014621087,0.006493984,2.529319e-06,4.712121e-11
0.015743837,0.006919391,2.488076e-06,6.124922e-11
0.03097756,0.014479541,1.1840356e-05,9.985235e-10
0.0368688,0.018291797,2.131802e-05,1.941614e-09
0.030787908,0.015387619,1.557039e-05,9.370676e-10
0.022106059,0.0107742315,7.1122413e-06,2.217438e-10
0.025234703,0.012047444,9.463593e-06,4.6240242e-10
0.020036856,0.009348938,5.521186e-06,1.6255738e-10
0.021543263,0.009857807,5.8206983e-06,2.2746562e-10
0.026662549,0.012473199,9.887931e-06,5.485083e-10
0.027992394,0.013422824,1.1502992e-05,6.364422e-10
0.03667819,0.01809284,2.3413886e-05,2.2643898e-09
0.0708438,0.037357025,0.0001466867,6.13343e-08
0.03568357,0.019418497,3.1923264e-05,3.144711e-09
0.026294898,0.012756891,1.3135794e-05,7.029927e-10
0.02037187,0.009432863,7.245735e-06,2.387018e-10
0.0168857,0.0075665466,3.95511e-06,1.0063584e-10
0.017637445,0.007828477,3.7657135e-06,1.105532e-10
0.016746854,0.007389003,3.0704261e-06,7.6847625e-11
0.021521222,0.009679235,5.2890086e-06,2.1579927e-10
0.014771711,0.006580993,2.2335053e-06,3.606863e-11
0.011891746,0.0050971946,1.1310697e-06,1.5061992e-11
0.016404836,0.0071124225,2.2679228e-06,6.252388e-11
0.014545579,0.0062949387,1.7569336e-06,3.1370816e-11
0.017003596,0.0074602924,2.330274e-06,5.956565e-11
0.018324852,0.008329437,2.8769566e-06,7.258849e-11
0.024309833,0.011596078,5.5872583e-06,2.322322e-10
0.022416893,0.010909517,5.1308716e-06,1.5869367e-10
0.024426015,0.011951173,6.387347e-06,2.5066502e-10
0.025090257,0.012447271,7.2574708e-06,2.8918581e-10
0.035764925,0.018196438,1.7864837e-05,1.5355592e-09
0.042504176,0.022407284,3.274751e-05,3.85376e-09
0.022186132,0.011362221,7.078901e-06,2.0241672e-10
0.031808246,0.015818724,1.44883215e-05,1.106275e-09
0.032385062,0.01637424,1.8150473e-05,1.2575301e-09
0.026374316,0.012997759,1.0800227e-05,5.1056337e-10
0.0143909175,0.0066954265,2.2999889e-06,3.256305e-11
0.021659717,0.009949533,5.049302e-06,2.2535007e-10
0.031647723,0.0150868995,1.4770609e-05,1.1233898e-09
0.022856766,0.0108347265,7.2986163e-06,2.5447747e-10
0.033183593,0.015861543,1.7698467e-05,1.5105364e-09
0.045329392,0.0226574,4.7692036e-05,7.306361e-09
0.041734304,0.021125758,4.485159e-05,5.9428964e-09
0.031427246,0.015474955,2.2603466e-05,1.6619544e-09
0.022977859,0.0108048,9.746544e-06,3.9608827e-10
0.00905629,0.0039347913,8.415376e-07,5.707659e-12
0.0078261085,0.0032004332,3.884649e-07,3.5636843e-12
0.014902223,0.006382544,1.5075151e-06,4.4404196e-11
0.024094783,0.010932968,5.119351e-06,2.4554497e-10
0.0138629,0.0062410035,1.5132263e-06,1.819306e-11
0.011730726,0.0051335967,9.1743533e-07,1.067992e-11
0.021459876,0.009857735,3.849471e-06,1.5824964e-10
0.024866005,0.0117836585,6.6184757e-06,2.76635e-10
0.024716506,0.011824961,6.95669e-06,2.7952826e-10
0.020054221,0.009610323,4.3654154e-06,1.1153935e-10
0.020263907,0.009735839,4.078876e-06,1.1638656e-10
0.026181612,0.012871693,7.3783976e-06,3.5055014e-10
0.021757973,0.010719512,4.9662535e-06,1.4445226e-10
0.025008146,0.012324363,6.5823383e-06,2.7641447e-10
0.025626153,0.012719559,7.726941e-06,3.212678e-10
0.032322403,0.016217703,1.4343271e-05,9.977696e-10
0.03791021,0.019502606,2.429239e-05,2.2752953e-09
0.027028874,0.013726004,1.1417624e-05,5.131691e-10
0.028678121,0.01408878,1.2920792e-05,7.600033e-10
0.030656694,0.014992768,1.6671469e-05,1.1270642e-09
0.0190556,0.009029558,5.0230788e-06,1.247184e-10
0.027628452,0.013020379,1.04907185e-05,6.79245e-10
0.0155048985,0.0071677123,2.8334725e-06,4.5624428e-11
0.016957706,0.007575134,2.7807835e-06,7.5283245e-11
0.017961007,0.00809409,3.291605e-06,8.7481966e-11
0.027527096,0.012796425,9.002007e-06,5.589587e-10
0.037840933,0.018504037,2.384482e-05,2.4096718e-09
0.019909175,0.009579599,5.7555358e-06,1.3927309e-10
0.01475648,0.0066447733,2.3511277e-06,4.144014e-11
0.020629317,0.00936902,4.7398185e-06,1.867751e-10
