0.74104583,0.7291392,0.14464828,0.27022594
0.64205134,0.63440335,0.24408829,0.15892217
0.6194675,0.600772,0.05590888,0.122163154
0.70001185,0.66718507,0.033045918,0.19821829
0.6823697,0.67900693,0.0763154,0.16527708
0.7613534,0.7333762,0.043316692,0.23396805
0.74206454,0.7421482,0.108993426,0.22707883
0.7284899,0.71715456,0.11401231,0.21649483
0.7437932,0.7247685,0.082472794,0.23850882
0.685238,0.6792957,0.15795638,0.18368798
0.633066,0.623855,0.09627192,0.1325192
0.76231146,0.71497685,0.022158965,0.26072046
0.63978976,0.6592343,0.20725782,0.14399225
0.6504685,0.6240383,0.05209378,0.13556564
0.5810297,0.60753846,0.07688617,0.109067164
0.69649255,0.6703502,0.018083014,0.1937395
0.6983062,0.6943043,0.0608215,0.17468598
0.80718595,0.7779553,0.03864373,0.2925574
0.73114413,0.7520288,0.17681885,0.23478226
0.78997093,0.7720647,0.07066448,0.30344424
0.7367977,0.7495886,0.19255595,0.26747382
0.6585455,0.64338183,0.18176752,0.16327195
0.6982119,0.65389776,0.05082023,0.19002917
0.6893418,0.6727749,0.08547375,0.1848969
0.7515182,0.72326326,0.047740385,0.2348866
0.77699894,0.77037907,0.081237026,0.2724241
0.7717902,0.7798252,0.12766151,0.28367692
0.6610822,0.66466236,0.24200374,0.16727145
0.676515,0.6330808,0.057424113,0.16193861
0.6881308,0.66458946,0.06471833,0.18582997
0.73318404,0.7095766,0.052104406,0.21654724
0.6978378,0.6950238,0.1166255,0.18206231
0.76051444,0.7307696,0.050574616,0.2438962
0.72188157,0.7211926,0.13583376,0.217513
0.71779054,0.69611907,0.09551103,0.20522861
0.6991211,0.6825148,0.09650824,0.1909434
0.65605295,0.6476038,0.10685301,0.15170284
0.48260158,0.57142794,0.14166445,0.06558434
0.59206015,0.6146122,0.008781797,0.14780323
0.64704305,0.6534865,0.03115105,0.1511987
0.761777,0.7308268,0.03053076,0.23266786
0.73265624,0.73672944,0.09213355,0.20359859
0.7906505,0.7760583,0.07234309,0.2848194
0.7485321,0.76234525,0.14400458,0.26347855
0.7542207,0.7442687,0.12249994,0.2684056
0.79636633,0.79068285,0.07900144,0.33185023
0.80357337,0.8321116,0.14645499,0.36871508
0.7549381,0.7815257,0.23352742,0.31301814
0.7919018,0.78525114,0.09680214,0.34308395
0.76762813,0.78808826,0.22107364,0.33244252
0.7501872,0.74194956,0.14516157,0.28182894
0.7359548,0.7236131,0.17669024,0.25974405
0.73557943,0.7132322,0.10978719,0.24167338
0.72930485,0.71193874,0.12780878,0.23180343
0.7170186,0.69696724,0.104699664,0.20888303
0.65099645,0.64636815,0.14531752,0.14721689
0.6214559,0.61811364,0.07288088,0.12488027
0.73097104,0.69404656,0.023164447,0.21936116
0.63506293,0.65314007,0.145117,0.13039042
0.69757843,0.66500837,0.03764467,0.1733683
0.6857634,0.6768225,0.06978789,0.16907085
0.817255,0.7792216,0.028198296,0.313109
0.6916309,0.7154579,0.26591465,0.19736561
0.7105355,0.66094893,0.06483255,0.18656805
0.7461825,0.7151717,0.0678258,0.24915287
0.6580072,0.66143125,0.17655927,0.16161461
0.61021405,0.6087816,0.07789086,0.11632774
0.60559535,0.6141692,0.04772424,0.12853329
0.64621866,0.64519864,0.032298524,0.1518948
0.707002,0.6907669,0.03688803,0.18387294
0.8564381,0.81658053,0.022018949,0.34966263
0.81831545,0.86137,0.16900747,0.36473382
0.77171934,0.8065479,0.2226099,0.32932183
0.71601236,0.70348966,0.1899804,0.24862932
0.83223045,0.80243176,0.044690162,0.39318785
0.78977346,0.8380714,0.24237472,0.38027486
0.72144693,0.7194565,0.25220293,0.26043016
0.73932093,0.696364,0.1039418,0.25506905
0.72941566,0.7072639,0.13555397,0.24725403
0.74422777,0.7226236,0.08757556,0.24574168
0.7404094,0.7334441,0.1283099,0.24243411
0.6998371,0.6925283,0.15258,0.19344427
0.7529317,0.72033197,0.062078472,0.24244851
0.7120672,0.7067267,0.14330606,0.20795958
0.72613764,0.69818926,0.07689817,0.21015963
0.67269367,0.66524565,0.13405022,0.16770484
0.64820987,0.63616604,0.07901203,0.14253213
0.706998,0.6783599,0.039609034,0.19341236
0.6780962,0.67427856,0.09089794,0.16286902
0.6833697,0.6681662,0.06521652,0.16448838
0.75711405,0.72781974,0.040228333,0.23804298
0.68276,0.6881324,0.16211715,0.1716997
0.8101677,0.769491,0.024872584,0.30774286
0.7428287,0.7640535,0.20422436,0.26273215
0.78316027,0.7646685,0.076537065,0.29778218
0.6907478,0.69787246,0.26115385,0.2128168
0.66676056,0.62736356,0.08289719,0.15406115
0.7740213,0.72569567,0.03458235,0.28241295
0.76337516,0.7665063,0.11295042,0.27523577
0.73628193,0.73712814,0.15584695,0.24103902
0.6463517,0.6409047,0.17600812,0.14817329
0.43908122,0.5525242,0.17755902,0.051654052
0.2956812,0.53485376,0.022314968,0.043347813
0.1711914,0.51518255,0.021336863,0.035328172
0.20084104,0.5631586,0.0011683584,0.07655743
0.47510308,0.6291914,0.0017408364,0.15489666
0.30175698,0.56500524,0.09618458,0.043882947
0.46529636,0.62802786,0.0020560126,0.14853561
0.44065598,0.59211254,0.042857748,0.07559965
0.7737437,0.74485797,0.00395565,0.32745048
0.65222037,0.6985175,0.14764234,0.14854093
0.8546726,0.8253058,0.027216109,0.40258285
0.5695283,0.63337785,0.5518681,0.13212381
0.7833187,0.6908912,0.006267532,0.2918761
0.7364604,0.7367046,0.19393584,0.28176135
0.7177899,0.69462574,0.12212688,0.22749813
0.61927605,0.6210204,0.20520486,0.13853243
0.7061484,0.6501298,0.02251308,0.19180138
0.7784211,0.7449844,0.048294343,0.27478355
0.7685241,0.7740855,0.12294999,0.27388722
0.72436976,0.72485596,0.15732695,0.22535062
0.74148005,0.7168221,0.0924224,0.24015243
0.67713755,0.67052317,0.16312605,0.18054129
0.66918766,0.64343715,0.07072938,0.16040319
0.6723425,0.655916,0.06815692,0.16675697
0.797836,0.7577016,0.025699297,0.2875594
0.7095083,0.7256427,0.20855358,0.20505977
0.6723807,0.6446237,0.10553277,0.15295556
0.7088667,0.6738734,0.05156135,0.200074
0.688644,0.6766195,0.09253645,0.17937268
0.7257515,0.7019505,0.05446331,0.20568395
0.75519663,0.73970896,0.07142497,0.2413137
0.44171897,0.5663902,0.45555356,0.048689723
0.15671706,0.49998,0.050145235,0.009731935
0.0839547,0.5434369,0.00062402274,0.058721196
0.21616635,0.53707474,0.003970893,0.07180275
0.20453063,0.5559851,0.007968,0.06755806
0.1435637,0.53573996,0.011161244,0.03542951
0.12437697,0.5274601,0.0056574987,0.04082134
0.1634736,0.5509028,0.002359684,0.06718088
0.36150965,0.61792207,0.0020370698,0.1434274
0.38797095,0.6045407,0.024687093,0.084445
0.49273235,0.6286872,0.012201957,0.119529285
0.5429543,0.63139963,0.025610974,0.11016355
0.74121314,0.72100574,0.017043937,0.23060817
0.72918415,0.7390775,0.08503116,0.19986902
0.74343747,0.7345438,0.11234903,0.22789156
0.58111787,0.6126258,0.21089391,0.1072451
0.60765845,0.5974486,0.040199354,0.12636267
0.58530027,0.61082214,0.052748103,0.124341294
0.39917517,0.55796707,0.10849982,0.05130431
0.32209268,0.54638535,0.01729824,0.055506628
0.28692898,0.5473685,0.012963545,0.061579168
0.42917725,0.6042452,0.0034761014,0.13095683
0.5300714,0.62757313,0.015040148,0.11882433
0.7005095,0.6996547,0.0167641,0.19148748
0.58453894,0.6385504,0.113107696,0.09524698
0.7828672,0.7373645,0.014444127,0.27847615
0.670255,0.69414073,0.18350053,0.17162608
0.80212355,0.7619065,0.033970524,0.30896774
0.6888172,0.71040606,0.24677892,0.21095838
0.76263756,0.71358395,0.051170923,0.25865987
0.72496516,0.7224922,0.15604703,0.2458623
0.76431406,0.7399605,0.07551491,0.27549583
0.6784653,0.6813027,0.23305574,0.19302018
0.5735194,0.5854131,0.113862775,0.09610282
0.6320834,0.6206759,0.026946869,0.15561141
0.51123875,0.58876634,0.09053859,0.083308786
0.6595857,0.65471214,0.010497939,0.17982593
0.6928447,0.68909335,0.042343915,0.16577138
0.7519706,0.73020935,0.06054219,0.21928959
0.7003954,0.70291567,0.100904025,0.17977099
0.71800834,0.69473463,0.0880204,0.20184572
0.6827861,0.67236227,0.09081496,0.17446785
0.7419602,0.7119827,0.05381347,0.23126502
0.68922246,0.68744206,0.13061915,0.18268116
0.7421436,0.71136874,0.05351689,0.22861071
0.7463208,0.73612785,0.096995786,0.24525109
0.74903965,0.740849,0.101353474,0.25217757
0.7328107,0.72583044,0.1224775,0.23835264
0.7153518,0.69814104,0.11527213,0.2131649
0.7570335,0.7316471,0.06723667,0.25664118
0.7562707,0.7526337,0.11402432,0.26552966
0.7675399,0.76419115,0.105410546,0.2815565
0.76402265,0.7679832,0.13214065,0.28886464
0.7722963,0.7738098,0.122282885,0.30242807
0.74462384,0.7483533,0.17078851,0.27235645
0.7491517,0.73277825,0.11533624,0.26430383
0.7042329,0.6944959,0.17500453,0.21372662
0.73066664,0.6975071,0.073861234,0.22375198
