0.50081575,0.03862527,0.79504144,0.49999994
0.5007532,0.051181223,0.7421971,0.49999994
0.49847707,0.039875746,0.7169648,0.49999988
0.49665546,0.031229192,0.7683318,0.49999988
0.4994611,0.0371766,0.7913845,0.49999994
0.49978858,0.032205082,0.79586893,0.49999994
0.5003292,0.034253668,0.80663025,0.49999994
0.5007345,0.041663945,0.783782,0.49999994
0.4995702,0.033304155,0.77909356,0.49999994
0.5003467,0.04482438,0.7710894,0.49999994
0.4999254,0.04664818,0.72439635,0.49999994
0.4962026,0.027291145,0.77053314,0.49999988
0.50034523,0.05133524,0.7726799,0.49999994
0.49946737,0.0422028,0.713595,0.49999994
0.49769777,0.044715974,0.7223423,0.49999982
0.49646136,0.031553045,0.75201714,0.49999988
0.49897224,0.03761692,0.78617173,0.49999994
0.49926493,0.028139904,0.8045051,0.49999994
0.5008228,0.039808344,0.80887705,0.49999994
0.50035053,0.032877564,0.791737,0.49999994
0.5002193,0.036798574,0.7980548,0.49999994
0.5006883,0.0472006,0.75696,0.49999994
0.49879313,0.036642306,0.7456755,0.49999994
0.49873397,0.038169257,0.7673064,0.49999988
0.49877727,0.029398603,0.7930078,0.49999994
0.4999142,0.030643946,0.82375956,0.49999994
0.5007967,0.0328415,0.8201882,0.5
0.5014114,0.051312767,0.7713271,0.49999994
0.4996285,0.04253961,0.72163373,0.49999994
0.4979402,0.03996429,0.73990095,0.49999982
0.49753332,0.029409735,0.7786033,0.49999988
0.5003496,0.04382814,0.78619987,0.49999994
0.49941808,0.031057648,0.7786263,0.49999994
0.49999544,0.037972264,0.79576766,0.49999994
0.50015277,0.038315967,0.7754288,0.49999994
0.49993837,0.04158126,0.7645477,0.49999994
0.49964607,0.04428509,0.7393937,0.49999994
0.49975446,0.06697427,0.6656278,0.49999982
0.4910064,0.030993843,0.67689914,0.49999964
0.49527985,0.038187344,0.76072454,0.4999997
0.49876353,0.034256384,0.77545106,0.49999994
0.49931797,0.033092692,0.7975048,0.49999994
0.50005233,0.03413193,0.80411476,0.49999994
0.5001995,0.033126123,0.8055395,0.49999994
0.5006452,0.03715986,0.7983056,0.49999994
0.4998648,0.027572086,0.81369704,0.49999994
0.5006496,0.030573923,0.8350935,0.5
0.50106835,0.036482267,0.8153466,0.5
0.50046164,0.030711748,0.81214195,0.5
0.5006527,0.03523538,0.8135638,0.49999994
0.50033,0.030564455,0.8113146,0.5
0.5008928,0.040179644,0.8013119,0.49999994
0.50003976,0.030687671,0.79349345,0.49999994
0.50057083,0.039266232,0.79850787,0.49999994
0.5004223,0.034343284,0.7831787,0.49999994
0.5005696,0.045642365,0.76610106,0.49999994
0.4997095,0.043535385,0.72758156,0.49999994
0.4968832,0.02942896,0.7710433,0.49999988
0.50014937,0.0478243,0.7715349,0.49999994
0.49925625,0.037802618,0.7403155,0.49999994
0.4982254,0.03516516,0.77167135,0.49999988
0.4986917,0.02693628,0.812313,0.49999994
0.50095993,0.045474477,0.7995487,0.49999994
0.50035024,0.043745924,0.74284077,0.49999994
0.497842,0.03125042,0.7697835,0.49999988
0.5001647,0.048761696,0.7644835,0.49999994
0.4996418,0.04901166,0.70284796,0.49999988
0.49706757,0.046540655,0.69500667,0.49999976
0.49545386,0.03681937,0.71901256,0.49999976
0.49714434,0.03599755,0.76335835,0.49999982
0.49698976,0.01923979,0.8339132,0.49999994
0.50098056,0.029955342,0.86417854,0.5
0.5015031,0.03441518,0.8263808,0.5
0.50138557,0.046537645,0.7841728,0.49999994
0.49860904,0.023159625,0.80340576,0.49999994
0.50062275,0.033059996,0.84079504,0.49999994
0.5012346,0.03733405,0.80408067,0.5
0.50064594,0.040794935,0.78121597,0.49999994
0.49971277,0.036455657,0.7720311,0.49999994
0.49925303,0.031434912,0.7955915,0.49999994
0.50035226,0.034806848,0.8062882,0.49999994
0.50058794,0.038990825,0.7868223,0.49999994
0.4997413,0.031184776,0.7932664,0.49999994
0.5005604,0.038324453,0.7964922,0.49999994
0.5003745,0.035177764,0.7835603,0.49999994
0.5005926,0.04721231,0.7620544,0.49999994
0.49943417,0.04262988,0.72525823,0.49999988
0.4968855,0.032343123,0.7609401,0.49999988
0.4992389,0.039405193,0.77885276,0.49999994
0.5000074,0.045032345,0.7508451,0.49999994
0.49800777,0.02959247,0.77300894,0.49999994
0.50006306,0.044578604,0.78004986,0.49999994
0.49828044,0.023457555,0.8012918,0.49999994
0.5006816,0.0389041,0.8245868,0.49999994
0.5005526,0.03073984,0.8022366,0.5
0.50092196,0.04577044,0.7865556,0.49999994
0.49993664,0.040148616,0.7432282,0.49999994
0.49756378,0.02776492,0.7918452,0.49999994
0.50006545,0.032811027,0.822591,0.49999994
0.5009164,0.040306225,0.7953064,0.49999994
0.5005805,0.047019064,0.7495001,0.49999994
0.50007594,0.06914235,0.64984316,0.49999982
0.49462917,0.063174315,0.5594671,0.4999991
0.4844889,0.07167137,0.48301697,0.4999954
0.42827532,0.027746776,0.56820154,0.4999923
0.47508097,0.028546082,0.7760879,0.49999875
0.501646,0.13178466,0.632429,0.49999976
0.48086792,0.0284127,0.54887664,0.49999905
0.4835264,0.05578121,0.6621677,0.49999672
0.48746178,0.025307812,0.72232455,0.49999964
0.4974582,0.03508686,0.8017874,0.49999988
0.49978894,0.029237147,0.81231517,0.49999994
0.50129014,0.05325778,0.77647364,0.49999994
0.4985929,0.026639508,0.7703934,0.49999994
0.49993712,0.038747724,0.80745685,0.49999994
0.5003682,0.035961576,0.7830729,0.49999994
0.50072956,0.055829372,0.74080443,0.49999994
0.49730197,0.030001935,0.7383636,0.49999988
0.4980553,0.028642427,0.81414837,0.49999994
0.5010427,0.03235245,0.8244328,0.5
0.50171673,0.04009995,0.7982153,0.49999994
0.5005573,0.035580736,0.782066,0.49999994
0.5005365,0.04908632,0.75673515,0.49999994
0.49971178,0.041897893,0.72221977,0.49999988
0.49798694,0.037939843,0.74253005,0.49999982
0.49691004,0.021518998,0.81340694,0.49999994
0.50126463,0.04427867,0.8208049,0.49999994
0.50080305,0.044147633,0.745864,0.49999994
0.4982897,0.034266543,0.76271,0.49999988
0.49946007,0.038049087,0.7763416,0.49999994
0.49947843,0.034592588,0.78176636,0.49999994
0.4996508,0.033219915,0.7991277,0.49999994
0.5015236,0.08918333,0.6845647,0.49999988
0.4995824,0.15772705,0.3774965,0.4999987
0.27689388,0.019102788,0.37885928,0.49994087
0.42387384,0.0679897,0.6821241,0.49996132
0.49667975,0.097566165,0.52048707,0.49999875
0.4707109,0.077119686,0.40090615,0.49998337
0.38181347,0.04582933,0.3886634,0.49994224
0.38945746,0.045726206,0.5543762,0.49995852
0.4697667,0.038824983,0.68013644,0.49999714
0.4968888,0.06723989,0.6584112,0.49999928
0.49107578,0.038303614,0.638645,0.4999994
0.49126795,0.038624138,0.7136321,0.4999994
0.49613586,0.030251803,0.7665103,0.49999982
0.49957126,0.035406984,0.7996814,0.49999994
0.50069296,0.041141488,0.7775213,0.49999994
0.50072443,0.056580983,0.7201941,0.49999988
0.49789676,0.046323005,0.6754127,0.49999982
0.49508008,0.04024553,0.7035622,0.49999964
0.4997372,0.062903345,0.6597744,0.49999964
0.49653387,0.070887834,0.5626114,0.4999991
0.4810512,0.054524306,0.5175382,0.49999624
0.45697197,0.032166522,0.6223327,0.49999565
0.49043074,0.042378046,0.72229576,0.49999917
0.49787495,0.038663324,0.7351985,0.49999982
0.49957967,0.04928676,0.72422135,0.49999982
0.4962317,0.028311528,0.7542164,0.49999988
0.49982563,0.04218039,0.7849892,0.49999988
0.49947545,0.030013826,0.784156,0.49999994
0.5003805,0.039654747,0.79689527,0.49999994
0.49999982,0.033509836,0.7845494,0.49999994
0.50006753,0.03730789,0.7931961,0.49999994
0.49991527,0.032283973,0.7964762,0.49999994
0.5009029,0.045399677,0.7777886,0.49999994
0.5007932,0.06075778,0.6947143,0.49999988
0.4962495,0.0434829,0.6709486,0.4999997
0.49667138,0.05940003,0.6567231,0.49999946
0.48990595,0.029624049,0.6927944,0.49999958
0.49542904,0.029450908,0.79333633,0.49999982
0.5007212,0.040604405,0.7938654,0.49999994
0.5003166,0.03799711,0.7715089,0.49999994
0.4999558,0.042089842,0.7607778,0.49999994
0.49927,0.037722554,0.75488335,0.49999994
0.49870285,0.033287257,0.78012997,0.49999994
0.50013274,0.041237567,0.7783909,0.49999994
0.49951267,0.03549061,0.772417,0.49999994
0.49938047,0.033785958,0.79151464,0.49999994
0.5002391,0.038694724,0.7903843,0.49999994
0.50021076,0.04027136,0.7710653,0.49999994
0.49953997,0.038387805,0.7641585,0.49999994
0.49885,0.030828277,0.78938156,0.49999994
0.5002433,0.03296948,0.8104542,0.49999994
0.5007461,0.032805167,0.8110148,0.49999994
0.5009376,0.034049656,0.8092726,0.49999994
0.5004629,0.031325415,0.8121757,0.49999994
0.50062114,0.03645499,0.8076761,0.49999994
0.50038004,0.03346142,0.7987389,0.49999994
0.50063336,0.04163389,0.78480756,0.49999994
0.49978533,0.034577206,0.77535653,0.49999994
0.49913803,0.027920445,0.8141318,0.49999994
0.50019747,0.026451023,0.8443234,0.5
0.500568,0.021019865,0.8690325,0.5
0.50112814,0.02043092,0.88832563,0.5
0.5015955,0.02573141,0.8794587,0.5
0.50186527,0.037815176,0.8351454,0.5
0.5011197,0.03541477,0.7982385,0.5
0.50052106,0.038281962,0.78783774,0.49999994
0.50006676,0.03777994,0.7736725,0.49999994
0.49937773,0.033724386,0.78576064,0.49999994
0.50107,0.07244691,0.71273315,0.49999988
0.49582514,0.03629065,0.6636374,0.49999982
0.49436966,0.03994697,0.73498577,0.49999964
0.49718833,0.031122344,0.768694,0.49999988
0.499775,0.04227348,0.7806956,0.49999994
0.49903926,0.028902955,0.78766924,0.49999994
0.5005201,0.043640602,0.7892931,0.49999994
0.50011855,0.04301752,0.74347764,0.49999994
0.49766538,0.030480642,0.77581745,0.49999994
0.49999982,0.046711538,0.7727059,0.49999994
0.49938762,0.043304123,0.7278207,0.49999994
0.50139236,0.2475284,0.44235715,0.49999917
0.35392308,0.025265608,0.27726543,0.49996364
0.25079826,0.035681766,0.5690734,0.4997323
0.48323908,0.06908186,0.7182888,0.49999756
0.49394894,0.031844724,0.7173992,0.49999964
0.49928498,0.056547523,0.73377174,0.49999976
0.49806133,0.039408896,0.6883106,0.49999982
0.4951933,0.03137373,0.7639893,0.49999976
0.50016624,0.043469153,0.76735777,0.49999994
0.49919245,0.031738725,0.77215624,0.49999994
0.49968284,0.0316577,0.8094733,0.49999994
0.50122654,0.03930149,0.7964382,0.49999994
0.500481,0.03715026,0.7789067,0.49999994
0.4999711,0.03459007,0.78759056,0.49999994
0.5003978,0.040707197,0.77901024,0.49999994
0.49955937,0.03242161,0.7822474,0.49999994
0.5003019,0.039007016,0.7910882,0.49999994
0.50171536,0.03633106,0.77456224,0.49999994
0.50142366,0.042393025,0.76439077,0.49999994
0.50253814,0.108859584,0.61224777,0.49999982
0.48398623,0.03749582,0.53122765,0.49999863
0.46944004,0.034546517,0.6837748,0.49999696
0.49478725,0.03700395,0.7565346,0.4999997
0.5016681,0.17287101,0.52474505,0.49999952
0.43893373,0.02845584,0.39906883,0.4999932
0.45734268,0.13931356,0.37199667,0.4999003
0.27576017,0.029619783,0.31124952,0.49989638
0.24433678,0.022965297,0.7146337,0.49991608
0.499884,0.10651575,0.766345,0.49999964
0.4978099,0.028147718,0.71358836,0.49999988
0.49689624,0.031625178,0.8038151,0.49999982
0.5009808,0.04030659,0.7826946,0.49999994
0.5016156,0.08862029,0.65747184,0.49999988
0.49418035,0.058031395,0.5170985,0.4999991
0.46491316,0.040255424,0.583927,0.49999487
0.4749259,0.024798414,0.74408704,0.499999
0.50055844,0.045696545,0.7880927,0.49999988
0.5007202,0.039453957,0.74983555,0.49999994
0.4991215,0.034722365,0.7746447,0.49999988
0.5000034,0.03731863,0.78204656,0.49999994
0.50072485,0.037046455,0.77811354,0.49999994
0.50043887,0.037551932,0.7778876,0.49999994
0.5012877,0.03908841,0.7693337,0.49999994
0.50055385,0.036140043,0.7726625,0.49999994
0.49920544,0.02609102,0.8126274,0.49999994
0.500613,0.022533657,0.859158,0.5
0.501395,0.02990312,0.8598448,0.5
0.50113,0.027808871,0.8455539,0.5
0.5019668,0.07121455,0.7637342,0.49999994
0.499798,0.050020915,0.6389316,0.49999988
0.49891734,0.14837769,0.4673162,0.49999797
0.45514396,0.10564023,0.18629983,0.4999513
0.24273896,0.21626218,0.07020935,0.49088383
0.003155581,0.020418623,0.07838047,0.3713608
0.0042799762,0.013062847,0.3023826,0.45730147
0.15967605,0.053904213,0.4602026,0.49843955
0.4347032,0.07645454,0.6681922,0.4999643
0.5036804,0.1095293,0.42186597,0.49999642
0.38060445,0.042325094,0.37566438,0.49992752
0.37727463,0.054167695,0.45007887,0.49991146
0.42195225,0.04414228,0.52642214,0.49997705
0.4708738,0.048865095,0.5990647,0.4999928
0.4896876,0.05647458,0.5665093,0.4999966
0.48410568,0.04492917,0.55666775,0.4999963
0.4842237,0.041639008,0.6220208,0.49999714
0.4947889,0.031660303,0.70001966,0.49999917
0.49972263,0.031028084,0.7795702,0.49999982
0.50298154,0.026861127,0.8211975,0.49999994
0.5049881,0.028447893,0.8407274,0.5
0.5109453,0.06738682,0.7496433,0.49999994
0.5079614,0.03602524,0.6758963,0.49999988
0.5025734,0.037676316,0.73835504,0.4999997
0.50347227,0.033171985,0.763227,0.49999988
0.5024428,0.040836267,0.7703506,0.49999994
0.50028294,0.034371804,0.7703615,0.49999994
0.50140595,0.05983846,0.7258092,0.49999988
0.5006054,0.09492953,0.5338971,0.49999958
0.4944991,0.32875758,0.14721902,0.50002277
0.011778341,0.007988474,0.10818847,0.49189964
0.043213982,0.027609607,0.5895884,0.49483055
0.47740346,0.06711597,0.7501881,0.49999684
0.5000352,0.03266403,0.7768474,0.49999982
0.50315106,0.03515835,0.8072261,0.49999994
0.50356466,0.040805776,0.7752012,0.49999994
0.50216556,0.029153962,0.7891951,0.49999994
0.5029213,0.034444127,0.8094755,0.49999994
0.5038001,0.033065148,0.80352634,0.49999994
0.5032278,0.033809174,0.80750877,0.49999994
0.50465083,0.046004284,0.77349436,0.49999994
0.50177413,0.032300364,0.7671175,0.49999994
0.5025004,0.032429315,0.80305713,0.49999994
0.5010932,0.030196317,0.81681925,0.49999994
0.50161916,0.041861787,0.80066353,0.49999994
0.5004592,0.02621649,0.8053146,0.49999994
0.50480986,0.046283904,0.7969756,0.49999994
0.50311667,0.035321355,0.7547116,0.49999994
0.5019252,0.032000896,0.7889521,0.49999994
0.5014175,0.027958402,0.8161818,0.49999994
0.50064194,0.026131254,0.8449763,0.5
0.50081164,0.025077976,0.8593725,0.5
0.5008749,0.020937344,0.8753623,0.5
0.50124526,0.022457326,0.88464695,0.5
0.5012165,0.019663127,0.88868564,0.5
0.50163585,0.026266152,0.8808025,0.5
0.50160396,0.030846205,0.84921235,0.5
0.5016504,0.043335445,0.8024745,0.5
0.50013596,0.031917427,0.78192216,0.49999994
0.4999515,0.034697585,0.8023824,0.49999994
0.50017226,0.0330144,0.8011444,0.49999994
0.50063956,0.04070267,0.7878963,0.49999994
0.49974513,0.034290157,0.77782106,0.49999994
0.5006834,0.05600001,0.7395416,0.49999994
0.49794403,0.036828298,0.71087384,0.49999988
0.4952671,0.025086837,0.79805654,0.49999988
0.5005476,0.041963924,0.8076729,0.49999994
0.50073254,0.05228423,0.7304889,0.49999994
0.49666807,0.030080924,0.75271136,0.49999988
0.5000042,0.06267527,0.7326319,0.49999988
0.49561563,0.027316157,0.7269689,0.49999988
0.49635863,0.024703272,0.8306347,0.49999994
0.50196886,0.13967967,0.65913975,0.49999994
0.49632943,0.11447845,0.3294721,0.49999815
0.27237076,0.031005628,0.35302383,0.49982876
0.36760113,0.051320985,0.6402308,0.49994153
0.49212304,0.07189548,0.63607913,0.49999845
0.48453853,0.03233572,0.66992635,0.499999
0.49563098,0.046818905,0.7208236,0.49999958
0.49949175,0.07690429,0.6099131,0.49999964
