0.9085584,0.51613826,0.00059770263,0.13309503
0.89052415,0.36506084,0.0018305514,0.075758114
0.86985564,0.420564,0.0007851334,0.10056862
0.89148647,0.49058247,0.0005413774,0.13595621
0.8922361,0.49944136,0.00071920024,0.13405913
0.88023794,0.5854925,0.00044538474,0.1651388
0.8938368,0.5383132,0.00065799244,0.13989416
0.8929132,0.47727907,0.0008567199,0.11500521
0.90063995,0.50952786,0.00051896664,0.13131449
0.90948576,0.41015658,0.0011714022,0.09802758
0.91365683,0.374422,0.001038871,0.09379417
0.90285844,0.5586702,0.0002888713,0.16393448
0.8976162,0.39831385,0.0016897338,0.09123845
0.8827435,0.4081446,0.00089893345,0.09951578
0.85554296,0.38969234,0.0012565485,0.08423661
0.8575257,0.5047001,0.00047366804,0.1223771
0.8779173,0.51085496,0.0006976916,0.12897387
0.890289,0.5892225,0.0003897486,0.16132809
0.90393007,0.5308055,0.00070834986,0.1370778
0.8999701,0.54598016,0.0005119943,0.13760045
0.8931965,0.5196688,0.0006968957,0.12398959
0.89009905,0.3964888,0.0014344472,0.08310237
0.87025905,0.4886986,0.00056874903,0.11835314
0.86811346,0.4866609,0.00084501214,0.11543729
0.8861832,0.5699253,0.000407058,0.15763356
0.87809795,0.61352843,0.00047927114,0.16590169
0.877844,0.58521295,0.00060676056,0.14620447
0.87766474,0.43331048,0.0014216448,0.09265189
0.8868831,0.416098,0.0008343581,0.09671258
0.8957523,0.43957803,0.0007232149,0.11161467
0.9035135,0.52410644,0.00046494417,0.14661999
0.90273553,0.47812745,0.00090452627,0.12623464
0.8996836,0.55457395,0.00042508336,0.15587208
0.8937277,0.49165413,0.0008533909,0.119287975
0.8756662,0.4841746,0.00079272647,0.11093313
0.88046896,0.47483742,0.00077331753,0.112531506
0.88493526,0.41118214,0.0011561892,0.093367
0.896016,0.26472872,0.0025465987,0.05946892
0.89003557,0.41853654,0.00041934277,0.105175845
0.8837346,0.45546794,0.00083179696,0.116484314
0.8687712,0.54820734,0.00049979973,0.13920651
0.86936057,0.5776429,0.0005626964,0.14964792
0.8815179,0.5410576,0.00064607186,0.12885346
0.8920554,0.5561355,0.0004983357,0.14017658
0.8934849,0.4936856,0.00082172995,0.11191921
0.8971982,0.6211425,0.00028745754,0.17484699
0.8982095,0.625464,0.00046551824,0.16860259
0.89560187,0.5664905,0.0006780825,0.14196244
0.8933,0.62697494,0.00036422902,0.17379272
0.88669467,0.562735,0.0007147432,0.13702302
0.8697673,0.61178744,0.00047769386,0.15958148
0.8924963,0.50640345,0.00088253483,0.12720917
0.90269315,0.55169535,0.00045934157,0.15899266
0.9159235,0.48172584,0.00080078526,0.13220504
0.9184687,0.49254408,0.0005958526,0.14116552
0.91433614,0.39534345,0.0012318386,0.10186056
0.90833884,0.37730855,0.0009957353,0.098009504
0.9055752,0.52669275,0.00034597729,0.15608199
0.92140466,0.37547818,0.0015091598,0.0953256
0.9106977,0.4451802,0.000585371,0.12533116
0.9070148,0.46023384,0.0006960547,0.12233118
0.91033053,0.59161764,0.0002916031,0.17371453
0.90702724,0.45218715,0.001227201,0.10737889
0.8997458,0.43840963,0.00081287377,0.106803864
0.890754,0.5215904,0.0004706562,0.13485973
0.8925225,0.4012636,0.0014193942,0.08965405
0.88215494,0.3808837,0.0011235925,0.088250294
0.8736597,0.39365765,0.0009977181,0.09162534
0.8606336,0.4652138,0.0006988388,0.11006035
0.8619834,0.52640843,0.000607509,0.1310861
0.88632876,0.7093343,0.0001745153,0.22136165
0.8923765,0.6535112,0.00051742134,0.17768215
0.9014655,0.5519991,0.00070616405,0.13470249
0.9084939,0.47190234,0.0008095872,0.11146282
0.9103159,0.6290406,0.00022089275,0.18341614
0.9053028,0.62171614,0.00049978186,0.17290406
0.9020633,0.521652,0.00088166614,0.13281162
0.902276,0.5226926,0.0005973201,0.14562997
0.89015055,0.49980667,0.000732595,0.12669532
0.8834192,0.56751347,0.0004625463,0.15668586
0.88965505,0.5414342,0.00067444664,0.14467007
0.9027732,0.48800954,0.00079354533,0.13184981
0.9279192,0.51830316,0.00044937443,0.15728033
0.9409721,0.4344188,0.00085249706,0.121301286
0.9248561,0.47224456,0.0005905679,0.13227414
0.9109697,0.41357383,0.0010844134,0.10386088
0.9063005,0.4004292,0.0009275044,0.10181997
0.9161124,0.4705265,0.00051122456,0.13361135
0.9073128,0.43783194,0.0009407472,0.11150319
0.8930077,0.4524857,0.00079618534,0.11425775
0.8919153,0.55676156,0.00039287435,0.1520359
0.8932119,0.4270863,0.0013333277,0.09669034
0.8978541,0.6208079,0.00020903579,0.18585694
0.90103334,0.51038736,0.0009324559,0.1261415
0.8965691,0.5712994,0.0004234191,0.15385628
0.8997292,0.4451712,0.0011672004,0.104038395
0.88829815,0.4176468,0.0009578699,0.095740326
0.8829913,0.582497,0.00030655152,0.16421407
0.8818585,0.5937142,0.00055845757,0.15751193
0.88189375,0.53691536,0.00079310924,0.13624352
0.89074844,0.416894,0.0012450236,0.098058686
0.8804838,0.20408118,0.0045038657,0.041012622
0.8641548,0.18819986,0.0021888292,0.03808856
0.85810196,0.12378904,0.0056270915,0.028154897
0.8391705,0.28050962,0.00062455283,0.054555062
0.8716906,0.42891186,0.0006193241,0.12309747
0.87831223,0.14105953,0.008936887,0.030331716
0.84993297,0.33121878,0.00025731898,0.065457694
0.84468454,0.27137715,0.002367612,0.058342826
0.84265983,0.50226617,0.00020036465,0.10050469
0.8758082,0.5474748,0.00060975796,0.14882255
0.88056195,0.55374354,0.00049285585,0.12433868
0.8677555,0.4555205,0.0012402807,0.09495018
0.84584457,0.5617487,0.00036701048,0.11297093
0.8055516,0.5975008,0.0007773886,0.11930478
0.7927255,0.5912303,0.00078168197,0.10725624
0.7703274,0.49481308,0.0017611232,0.08215939
0.7883511,0.5913862,0.00045461708,0.12626472
0.84567094,0.6259948,0.00042897405,0.1606476
0.8218234,0.6365333,0.0006453559,0.14391135
0.8588383,0.5588531,0.0007659669,0.13366812
0.8620041,0.5450626,0.00066317676,0.12734213
0.9017006,0.41327065,0.0011308866,0.09729572
0.90681684,0.4079388,0.00082145154,0.10103619
0.8929753,0.4411159,0.00078909704,0.111583725
0.8853136,0.65167123,0.00022610535,0.19843288
0.9025719,0.47901386,0.0012074946,0.11920146
0.8942899,0.41361856,0.0010623443,0.09936872
0.8827319,0.47791773,0.000551291,0.11695498
0.869183,0.45429352,0.0009907939,0.101583764
0.887972,0.51933426,0.0005006089,0.13911153
0.9037342,0.5446569,0.0005302026,0.15227197
0.9004255,0.19410539,0.00686506,0.03942184
0.86529106,0.06322851,0.014168654,0.015155069
0.7926559,0.16879848,0.0005372693,0.015957303
0.7976109,0.18689808,0.00441653,0.047034927
0.81563586,0.21187738,0.002064671,0.04762284
0.8250614,0.15816788,0.0038776377,0.041791722
0.8323157,0.13804644,0.0016978019,0.022213066
0.8099637,0.17149743,0.0014676827,0.027126418
0.80289733,0.28768447,0.00062780414,0.042736433
0.82402265,0.27977255,0.0017918694,0.055168245
0.81853837,0.36557698,0.0006142058,0.062326964
0.8327223,0.38954923,0.0008327382,0.07309604
0.82534057,0.48943877,0.00045771958,0.08457813
0.7807819,0.61568356,0.0005730517,0.11669592
0.7525024,0.58335304,0.001092858,0.08560492
0.7104352,0.5358875,0.0015473268,0.07046217
0.73539495,0.47267088,0.0012737918,0.06261229
0.7392941,0.5072698,0.0010010162,0.0784356
0.7216148,0.35583746,0.0037973414,0.044976242
0.68847996,0.3795315,0.0018206635,0.054707322
0.718209,0.33511007,0.0021928106,0.0509265
0.77932054,0.41189328,0.00071795983,0.07460584
0.798237,0.42741704,0.0012358205,0.083446145
0.8213586,0.49744248,0.0006285438,0.104254425
0.8472501,0.40409368,0.0014185947,0.080022864
0.86973256,0.5216024,0.00033541772,0.11764671
0.8778944,0.467338,0.00096520764,0.100485556
0.8628961,0.5582197,0.00043864248,0.12181891
0.845833,0.54783523,0.0008316132,0.114935905
0.8373359,0.5606567,0.000639597,0.11214739
0.8389128,0.5691008,0.00066012266,0.12131349
0.81716704,0.6209338,0.0005619361,0.12884292
0.8115398,0.5255097,0.0012693934,0.09715443
0.8034768,0.40818864,0.0019011048,0.07041985
0.827821,0.46639404,0.00065650966,0.1021463
0.85182554,0.33231944,0.00216792,0.06887509
0.8605266,0.5008735,0.000373063,0.13075012
0.868651,0.54479843,0.00062749966,0.1446677
0.88959587,0.47954032,0.00084364635,0.11689163
0.88823444,0.50871295,0.00058202195,0.1286706
0.8925232,0.41259912,0.0011386382,0.08822223
0.8838183,0.45960176,0.00065975677,0.10772929
0.88200986,0.51061094,0.0005910605,0.12457575
0.8861331,0.46924824,0.0009189182,0.1095659
0.8827915,0.53665864,0.00050439924,0.13664116
0.8704214,0.54722035,0.00065300363,0.12864453
0.852902,0.5695865,0.0006398002,0.13030833
0.8622258,0.53722996,0.0007384863,0.12159912
0.8536056,0.5172003,0.0008349688,0.112949155
0.88376456,0.56259006,0.00044760268,0.14782286
0.89623475,0.5481109,0.0006022644,0.1423327
0.8951647,0.57642734,0.00049548526,0.15394899
0.8980379,0.56466794,0.0005648762,0.14735569
0.8904875,0.5836916,0.00050561974,0.15154141
0.89496917,0.53527814,0.0006986173,0.13368477
0.89842474,0.54158676,0.0005602734,0.14176637
0.8959144,0.47355568,0.000938422,0.11570269
0.9011355,0.5202303,0.00051374664,0.14280541
0.90545726,0.614343,0.00033477027,0.18458778
0.9132402,0.6597898,0.00032964005,0.20219772
0.92403877,0.7455478,0.00019366274,0.25265396
0.9437035,0.7630407,0.00019483491,0.26393452
0.95974076,0.6706808,0.0003514354,0.21486218
0.9584606,0.47543922,0.00095048867,0.12816316
0.95099247,0.4843231,0.00052028184,0.14770335
0.94554037,0.43950045,0.0007771532,0.13157147
0.9393603,0.43452063,0.00075293216,0.1387841
0.93516326,0.5064142,0.00047066604,0.17453715
0.9352876,0.25710985,0.003077036,0.0728284
0.92211086,0.39300373,0.00043577712,0.12649891
0.9354638,0.35672843,0.0009924299,0.10681561
0.9495638,0.42760164,0.0004892033,0.13364299
0.95990485,0.41194257,0.00075250416,0.13061717
0.96110857,0.4855408,0.0003895587,0.15142621
0.9478551,0.39372292,0.0010868114,0.10431119
0.9209166,0.38351268,0.0009088306,0.09184539
0.8957575,0.54320943,0.00035071388,0.14658372
0.8913422,0.41375694,0.0014894748,0.090861
0.8753958,0.4357873,0.0008497778,0.10435966
0.866512,0.05636983,0.041111708,0.012998713
0.7875809,0.13827044,0.0005828528,0.011348884
0.7592489,0.21936052,0.0030246743,0.05407144
0.8157578,0.36847296,0.000592167,0.08070596
0.8371064,0.57084316,0.0003883715,0.18669377
0.8631576,0.31665477,0.0024142265,0.06799072
0.8614504,0.38977808,0.00054933707,0.09450976
0.8639846,0.44208997,0.0005734582,0.09490722
0.8539108,0.4265458,0.0010765966,0.08424766
0.849014,0.55115753,0.00043419152,0.12735309
0.8615173,0.5752114,0.00054324156,0.13355258
