1.3078963e-05,4.4377866e-11,7.134829e-11,0.2728582
7.3405405e-05,9.674976e-10,1.829622e-09,0.14761569
2.6129665e-05,1.3498888e-10,4.12908e-10,0.20065059
1.2837685e-05,1.1582312e-11,4.3371362e-11,0.25215828
1.2665095e-05,1.5488917e-11,4.0143024e-11,0.28142652
6.4958076e-06,6.8304308e-12,1.23536e-11,0.3283705
1.06733005e-05,1.6491484e-11,2.6870834e-11,0.2914825
1.8522933e-05,7.2866754e-11,1.1788254e-10,0.25173762
1.0386245e-05,2.1572098e-11,4.199665e-11,0.28667367
3.4831555e-05,1.6421967e-10,3.2906275e-10,0.2000003
3.638255e-05,2.9235422e-10,6.531126e-10,0.1944981
4.9661376e-06,2.5589552e-12,8.230214e-12,0.3236096
4.1790172e-05,1.3554281e-10,2.982461e-10,0.19599743
3.076575e-05,3.2672562e-10,5.815733e-10,0.21236561
5.672337e-05,4.2344223e-10,1.1562437e-09,0.15006596
9.016231e-06,8.228252e-12,3.3009855e-11,0.27866924
1.24698045e-05,1.11599514e-11,3.0207253e-11,0.28032625
4.568606e-06,3.721213e-12,6.3730037e-12,0.35488984
1.2505853e-05,2.2634504e-11,3.434617e-11,0.2814222
8.200644e-06,1.6326983e-11,2.5910869e-11,0.31181502
1.4721501e-05,3.546348e-11,6.039564e-11,0.26344055
4.9580347e-05,5.2507204e-10,9.420549e-10,0.17725244
1.50748565e-05,4.312529e-11,1.1775332e-10,0.24558954
2.1217245e-05,3.6570583e-11,1.0610647e-10,0.22786711
6.0200796e-06,5.056108e-12,1.2054501e-11,0.33075434
6.2265594e-06,4.402334e-12,7.913199e-12,0.3302259
8.314173e-06,1.3330982e-11,1.9236016e-11,0.31247184
4.691802e-05,4.8629817e-10,7.165149e-10,0.1831865
2.5128125e-05,1.6351955e-10,3.8122033e-10,0.21435513
1.8877232e-05,3.3132545e-11,1.0505489e-10,0.22833289
7.94496e-06,6.3759944e-12,1.7734201e-11,0.30931824
1.9639092e-05,4.507981e-11,8.50616e-11,0.2496241
7.220036e-06,1.1408249e-11,2.0382956e-11,0.31886405
1.8474948e-05,4.2684533e-11,7.821145e-11,0.24693447
1.776316e-05,6.951376e-11,1.2905098e-10,0.2525695
1.9982868e-05,6.198339e-11,1.3250225e-10,0.23673908
3.669751e-05,2.0604597e-10,4.6505677e-10,0.19473208
0.00016133093,5.2491114e-09,1.24102755e-08,0.10299722
1.127067e-05,1.271183e-11,6.610896e-11,0.23263922
1.7356306e-05,1.37808055e-11,5.4351437e-11,0.24875765
6.518091e-06,6.3849507e-12,1.3325618e-11,0.33440325
9.639178e-06,1.2691406e-11,2.0490738e-11,0.2992273
