0.032858018,5.9325066e-05,0.0022238102,0.40876845
0.048970904,0.00026796738,0.008234721,0.28012404
0.021280637,0.00016195407,0.004838405,0.22021577
0.012623744,9.56384e-05,0.004286037,0.30945674
0.018886654,9.9241544e-05,0.004754204,0.3718471
0.019610638,4.724336e-05,0.0027677708,0.4421016
0.026653599,5.8606023e-05,0.002973969,0.44990286
0.03558564,8.983116e-05,0.0040205405,0.40075365
0.021719253,6.0666902e-05,0.0027080458,0.393167
0.033860907,0.00016416526,0.0059445514,0.34004456
0.03035299,0.00020834066,0.0066233627,0.26858073
0.010341531,3.9979295e-05,0.0021943566,0.36462894
0.031532213,0.00022022957,0.007929042,0.34279433
0.034003463,0.00018090475,0.0063938573,0.282147
0.024093905,0.00028110118,0.0074745063,0.22141448
0.012027609,8.589006e-05,0.0043202937,0.2939096
0.015671013,9.209115e-05,0.004275777,0.39872605
0.01979186,3.4118566e-05,0.0024455583,0.4723131
0.03104637,6.1027713e-05,0.0028530806,0.47992447
0.030561978,3.9765768e-05,0.0024693462,0.46083343
0.029353326,6.863177e-05,0.0027606995,0.43599483
0.049992297,0.0001874389,0.006982921,0.3175342
0.019025037,9.213187e-05,0.003255759,0.28393382
0.019126656,0.00012225227,0.0054804063,0.33467293
0.016704232,5.0457216e-05,0.002892257,0.42438906
0.020570073,3.5905126e-05,0.0023564985,0.49993077
0.032211557,4.3387074e-05,0.002414292,0.4962515
0.05501721,0.00016280834,0.0055900565,0.36121464
0.026512185,0.00014123716,0.004652926,0.26915473
0.016729288,0.00012325679,0.004756992,0.30065873
0.01522605,6.5019696e-05,0.0035590865,0.38948256
0.030446518,0.00011379031,0.004898851,0.399415
0.021855475,4.8737584e-05,0.0027369414,0.41525328
0.027434073,9.4628675e-05,0.0039217584,0.4094407
0.030341366,9.509341e-05,0.0043381597,0.3673498
0.024529705,0.00010740432,0.0038777161,0.34470323
0.030402375,0.00019068946,0.0070989123,0.29153338
0.042282213,0.00074070157,0.0146185905,0.17909208
0.011611839,8.943681e-05,0.003952383,0.21080974
0.011658669,0.00015391625,0.0061147143,0.31411457
0.016449109,4.882621e-05,0.003391169,0.41046464
0.023440918,5.9338883e-05,0.0028619787,0.4658073
0.034146313,4.507114e-05,0.0031046304,0.4494526
0.023788001,4.7819012e-05,0.002229407,0.46781388
0.039345838,6.297813e-05,0.003577914,0.43515074
0.017308613,2.4564839e-05,0.0014228207,0.48909336
0.02556259,2.171302e-05,0.0016746861,0.5610924
0.043027654,4.5027282e-05,0.002199927,0.5120415
0.029218033,2.2915663e-05,0.001459476,0.51070416
0.032230675,5.1977473e-05,0.002371361,0.4725112
0.03078657,3.7251742e-05,0.0021679166,0.47110832
0.034498356,8.492295e-05,0.0032329198,0.40869933
0.024517741,4.9516886e-05,0.0026837266,0.40700746
0.024809586,8.663035e-05,0.0034497962,0.3913311
0.026304327,6.794142e-05,0.0034651272,0.3886207
0.033516645,0.00019159434,0.0058184913,0.31264687
0.027708111,0.00019081328,0.006755085,0.25679195
0.010217743,4.9203853e-05,0.002416044,0.33764452
0.028993594,0.00020096246,0.00776674,0.33152542
0.024416232,0.000102875536,0.0041736024,0.3223534
0.018744268,0.00011087495,0.0044673043,0.32761878
0.0111518325,2.6910084e-05,0.001949953,0.45462152
0.03607026,0.000109256616,0.0043324907,0.4335387
0.0380629,0.000106372034,0.0043133656,0.33334008
0.015198157,6.005136e-05,0.0024598408,0.33922228
0.029181398,0.00019441039,0.0072969175,0.31346077
0.032706965,0.00024212031,0.00701321,0.25432178
0.021013767,0.00021867444,0.007192731,0.22731216
0.01449492,0.00014555537,0.005756525,0.271857
0.014566223,8.829192e-05,0.0044225925,0.3615591
0.009643114,1.2007318e-05,0.0011410686,0.5684169
0.028732305,1.5893294e-05,0.0013128937,0.63402236
0.061767425,3.63921e-05,0.0018772287,0.54860646
0.047810674,7.4508214e-05,0.0027487702,0.4003016
0.012471191,1.7515573e-05,0.0011810212,0.4768558
0.021896899,2.2873452e-05,0.0015385064,0.58416677
0.061982557,5.8582857e-05,0.0028526087,0.48446533
0.033604927,6.2898565e-05,0.0023999717,0.38048294
0.022724226,8.160473e-05,0.0036240474,0.3623042
0.018171404,4.873563e-05,0.0025527512,0.4285182
0.026055401,5.6234734e-05,0.0029388845,0.4450515
0.03505379,9.349993e-05,0.0038225434,0.39116988
0.020104958,5.226907e-05,0.0025847547,0.3937337
0.026156604,0.00010165011,0.004091127,0.38231564
0.024611447,7.446806e-05,0.0034581348,0.37601018
0.029466951,0.00015764256,0.005258061,0.32458863
0.026646202,0.00016996678,0.00618473,0.2770671
0.014410204,8.639264e-05,0.003545577,0.31473425
0.022060994,0.00014149024,0.005850725,0.33299333
0.024102174,0.00012654514,0.0049200817,0.3255473
0.014282654,4.8539918e-05,0.0026459647,0.39174032
0.031502254,0.00017152344,0.006242763,0.35079223
0.012603299,2.098139e-05,0.0014425139,0.45289794
0.026583893,6.992706e-05,0.0031160954,0.46096087
0.028140103,3.4083627e-05,0.0021169768,0.4607133
0.038109165,0.000128314,0.0039507337,0.37316042
0.033821713,0.00014457978,0.005719802,0.2850443
0.00998667,3.318877e-05,0.0016512522,0.35873714
0.016199475,3.40348e-05,0.0024677038,0.48378474
0.03980963,6.4309315e-05,0.0030089007,0.46563816
0.050237365,0.00015847303,0.005734586,0.32056105
0.05274347,0.0012753597,0.019264763,0.13272056
0.022950219,0.00061294244,0.012518655,0.08754925
0.030997429,0.0029035646,0.034412917,0.06037185
0.011436976,0.00017675756,0.0063906326,0.086742304
0.0065237666,0.0002507517,0.008924294,0.219211
0.046737727,0.0024041887,0.03684434,0.11787752
0.010239098,6.019436e-05,0.0026868249,0.13190003
0.017392589,0.00081588945,0.018647507,0.16580871
0.0062651103,1.9429703e-05,0.0019293695,0.3902441
0.017590646,8.1233644e-05,0.0042668483,0.5257147
0.043310855,1.8231587e-05,0.0021360852,0.53720224
0.060279395,0.00019046714,0.0058732764,0.40897197
0.021518901,1.7820523e-05,0.0017812328,0.4672076
0.027958278,7.119302e-05,0.00311973,0.49021658
0.043316547,3.0617553e-05,0.0027439212,0.49026617
0.06198527,0.00028366753,0.0073529347,0.30129766
0.01564775,3.0981482e-05,0.002427923,0.38340545
0.013610387,3.944913e-05,0.002315247,0.49733362
0.033964846,1.746423e-05,0.0018972474,0.58483803
0.058787998,7.686736e-05,0.0033036359,0.49418035
0.04117194,3.702812e-05,0.002848587,0.43731135
0.036218368,0.00017349716,0.0055182534,0.34846702
0.028109247,7.13218e-05,0.0043370104,0.36127448
0.024838697,0.0001517089,0.0053699063,0.31422234
0.010362577,1.2256089e-05,0.0013761321,0.52089274
0.042119868,0.00010386011,0.004679443,0.48563796
0.05919159,7.718807e-05,0.0046815565,0.35144174
0.017196212,7.7060344e-05,0.002707185,0.29452136
0.01873382,7.274512e-05,0.004212571,0.36717165
0.020088797,7.177061e-05,0.0033693009,0.38439462
0.022793682,4.075238e-05,0.0028745097,0.44371834
0.099694885,0.0016371523,0.027107086,0.18574277
0.05852679,0.0039143595,0.0352294,0.046108574
0.010975348,5.0132167e-05,0.0023723962,0.021967065
0.0128967585,0.0022539436,0.030609993,0.10124472
0.020692721,0.0007671478,0.016975781,0.11452929
0.032405723,0.0030327612,0.033629455,0.058961473
0.026265569,0.0009188155,0.016537817,0.037370995
0.014561135,0.00076197245,0.017884336,0.055162404
0.010871337,0.00025196446,0.0087957,0.107702255
0.019128205,0.0009637915,0.02366373,0.13686097
0.01539266,0.00015012536,0.0076527977,0.1585776
0.013763667,0.00026230325,0.010612151,0.20971577
0.011039565,4.2678686e-05,0.0036538814,0.3619285
0.019017154,6.33617e-05,0.0042718803,0.48350278
0.05280166,6.327647e-05,0.0050697243,0.43879122
0.050721623,0.00027447662,0.0086616585,0.29997402
0.029209139,0.000152918,0.0072773146,0.2619556
0.021026434,0.00022895502,0.0077490686,0.24369773
0.04140524,0.00073035696,0.019512665,0.18642116
0.030312033,0.0005763264,0.013214905,0.10897955
0.021678302,0.0007002424,0.016139427,0.109613076
0.012061665,0.00020631638,0.0082252845,0.15279244
0.015578169,0.00034755789,0.011433069,0.21944928
0.016628709,0.000113326656,0.0061076325,0.28115845
0.028629549,0.00033100194,0.011578175,0.26956964
0.013876233,3.867967e-05,0.0030347663,0.38338512
0.029009027,0.00013992084,0.0063871173,0.43370712
0.02849602,2.9742429e-05,0.002695244,0.48974794
0.042673327,0.000106634296,0.0043838364,0.46894264
0.038170207,4.445766e-05,0.003360154,0.44491166
0.030324562,7.665441e-05,0.0031358707,0.44025552
0.030254288,3.1193194e-05,0.002638722,0.49994758
0.05589212,0.00017306783,0.005885641,0.39618543
0.052552782,0.0002036938,0.008630069,0.26720035
0.01644585,0.00011566828,0.0037784283,0.2219502
0.023840431,0.0003083379,0.010522439,0.26431823
0.015326989,7.465503e-05,0.0038180845,0.31617275
0.017124705,7.3816525e-05,0.0043981653,0.4207243
0.034651693,0.00010195904,0.005403577,0.41181764
0.029597022,6.741329e-05,0.0037427475,0.42664173
0.039921075,0.0001645603,0.006722653,0.3475101
0.024905799,0.00010524293,0.0048177605,0.34399506
0.01957724,8.600937e-05,0.0041341013,0.38046697
0.03283787,0.00013948441,0.0059805694,0.37408102
0.02177839,6.70423e-05,0.00342212,0.3942697
0.02426344,7.743468e-05,0.003642844,0.4273202
0.027118908,6.0912076e-05,0.0033515776,0.43487087
0.031213744,8.202507e-05,0.003490672,0.42376766
0.03388215,0.000102198464,0.004543298,0.37075505
0.01892204,5.5822136e-05,0.002619479,0.4060476
0.023922283,5.694957e-05,0.0031774717,0.45040056
0.026795998,4.5111214e-05,0.0024232396,0.4815383
0.030773146,4.5556386e-05,0.0024887396,0.48078394
0.027790569,4.283694e-05,0.0022076461,0.47720623
0.03357285,6.185987e-05,0.002899958,0.45079452
0.027757667,5.7890185e-05,0.0026569944,0.42411512
0.03317142,0.00011395882,0.0042929417,0.37228647
0.02094626,6.646942e-05,0.0030482658,0.3709092
0.013507551,2.7728574e-05,0.0016919856,0.47840565
0.01745605,1.4361219e-05,0.0011622995,0.57102865
0.017867874,4.859127e-06,0.00044255695,0.6569315
0.021008229,2.4719625e-06,0.00025006037,0.69108045
0.034859523,5.2710393e-06,0.00034939806,0.66547424
0.07545874,4.369333e-05,0.001540075,0.4987378
0.034247186,5.333903e-05,0.0018560487,0.32543623
0.018887758,8.824053e-05,0.0032261945,0.3188387
0.022527974,0.00011251624,0.0044806777,0.32142782
0.016642414,5.9822058e-05,0.0028387895,0.36214587
0.047259323,0.0005410909,0.013134608,0.23281983
0.014383573,8.8705725e-05,0.0035255817,0.22504002
0.013114187,0.00017020773,0.0060227015,0.27642316
