2.7065233e-05,0.5400182,0.006893132,0.003741789
9.8913435e-05,0.37977856,0.01448648,0.003470277
0.00011333137,0.41013387,0.007619438,0.010124933
4.163647e-05,0.5007707,0.004972301,0.009317078
3.313917e-05,0.5270198,0.007813154,0.0056611444
2.3887244e-05,0.5730196,0.0069883596,0.004761905
2.447311e-05,0.55428267,0.007909531,0.0033738855
4.2144165e-05,0.49371386,0.009629008,0.003584198
2.9751673e-05,0.54311347,0.0055308323,0.0057324576
5.1705665e-05,0.45683834,0.010663113,0.0038625288
0.00011516991,0.4011401,0.012337967,0.006036131
2.5950581e-05,0.5688775,0.0033610337,0.010116315
5.534697e-05,0.43993038,0.014017048,0.0032139416
0.00014621833,0.38832778,0.014024814,0.0062941615
0.00019897611,0.33834857,0.011389945,0.007229873
5.7181485e-05,0.4873156,0.004196504,0.012727622
2.7861044e-05,0.54253304,0.006607938,0.0061047534
1.6227194e-05,0.6199257,0.0063749207,0.0046418835
2.3274903e-05,0.5553525,0.01035356,0.0024641154
2.5636786e-05,0.56013566,0.007027325,0.0037854863
2.5558915e-05,0.53964484,0.006741017,0.0037337556
7.804306e-05,0.4176398,0.013644283,0.0037259043
6.362915e-05,0.4726445,0.006616602,0.008412036
5.0796043e-05,0.4731063,0.007756652,0.005992373
2.3658697e-05,0.5792416,0.0051758736,0.0070102
1.2860113e-05,0.62176055,0.0058777924,0.0037607234
1.6313325e-05,0.59575903,0.008124091,0.0027250345
7.441799e-05,0.41715172,0.016688054,0.0024405033
0.00010819159,0.40961367,0.008096074,0.0074248645
5.5675708e-05,0.46674627,0.005391878,0.00892917
2.1506452e-05,0.5775204,0.0048410976,0.0077947318
3.6433685e-05,0.50360805,0.012214441,0.0033000708
3.3668242e-05,0.54372853,0.0072012055,0.0051251454
3.8258033e-05,0.49752322,0.008331144,0.0037151065
4.7554433e-05,0.49043947,0.008029761,0.005257069
4.6851634e-05,0.48763418,0.007957911,0.00549553
8.990596e-05,0.4163034,0.012313644,0.005003349
0.00049341674,0.25704437,0.025487924,0.0058253226
0.00012267825,0.39031178,0.004128068,0.015916353
5.167555e-05,0.48577282,0.005947796,0.0100424215
2.806039e-05,0.5571391,0.0072473697,0.006165337
2.5946327e-05,0.5613272,0.008935994,0.0036630842
3.118572e-05,0.537156,0.008932986,0.0033911637
2.2217246e-05,0.57393336,0.005867113,0.004331121
2.6929114e-05,0.5336606,0.008139758,0.0034617756
1.0121488e-05,0.66543484,0.003776127,0.005583887
5.8658356e-06,0.6812175,0.005116242,0.002517368
1.3582368e-05,0.59882534,0.009286865,0.0019741284
1.1574585e-05,0.63158154,0.004786262,0.0034327311
1.2423025e-05,0.5925583,0.005635994,0.00277979
1.1519778e-05,0.622486,0.0049029393,0.0038955403
2.1505795e-05,0.53803337,0.008653392,0.0027928383
2.2162943e-05,0.5690317,0.005742861,0.004839785
2.6945889e-05,0.52140164,0.007368158,0.0036839128
2.952716e-05,0.5352695,0.006537961,0.005142833
6.920907e-05,0.42517138,0.012059633,0.0038894706
0.00012616329,0.39245576,0.010491073,0.0071634282
2.9420155e-05,0.54964834,0.0033833468,0.010681714
5.4078693e-05,0.4454846,0.012704401,0.0037291748
7.611656e-05,0.46100366,0.00961681,0.006822429
5.610545e-05,0.46862218,0.0073848288,0.0057971985
1.2362632e-05,0.649689,0.0030862165,0.007855071
2.4991845e-05,0.5168833,0.012509862,0.0021137805
7.694612e-05,0.4496645,0.013070485,0.00428264
3.9034236e-05,0.50972605,0.0048582144,0.0066190567
6.383665e-05,0.43710607,0.010374685,0.0046780077
0.00013951208,0.3834209,0.013328451,0.006683532
0.0001564607,0.3698704,0.010431076,0.008387086
8.893728e-05,0.43314072,0.0068587274,0.009858652
4.219476e-05,0.5112697,0.006346433,0.0077975183
5.219051e-06,0.73460454,0.002537003,0.0067864195
3.6788038e-06,0.72577536,0.0060387314,0.0016505211
1.5681813e-05,0.58453345,0.012573953,0.0013412635
4.1896998e-05,0.48278403,0.009112314,0.0028791327
7.2922703e-06,0.68487054,0.0016840169,0.008188294
2.5148756e-06,0.72864044,0.0031864324,0.0028755115
1.3365038e-05,0.5857487,0.012975806,0.0015491168
3.8303955e-05,0.4992298,0.009705589,0.003022263
3.6979363e-05,0.49612388,0.0050889715,0.005302413
1.3637179e-05,0.6047654,0.003203751,0.0072741234
1.1552078e-05,0.6081435,0.0062169703,0.0037044531
3.258154e-05,0.51485705,0.012047297,0.0028251496
3.0813142e-05,0.53611845,0.0059965895,0.004827889
3.351694e-05,0.50290656,0.006761252,0.004278559
2.8242006e-05,0.54180837,0.0059227105,0.0058731595
5.133429e-05,0.46129262,0.011097503,0.003997207
0.000101119644,0.41293198,0.01119635,0.005892418
5.1250645e-05,0.48626912,0.005275015,0.008409461
4.8810263e-05,0.47652575,0.00822019,0.005641908
6.227417e-05,0.46734464,0.009862034,0.0058418266
2.6301104e-05,0.5651288,0.005042548,0.0066856225
5.6075653e-05,0.44938633,0.013111695,0.003150751
1.4986578e-05,0.6432104,0.0031337014,0.008515777
1.4662069e-05,0.57393086,0.0080047315,0.0023659966
