0.057161514,0.0,0.44173142,0.5007434
0.044669334,0.0,0.27245748,0.48219368
0.06624736,0.0,0.30143848,0.49838498
0.10126177,0.0,0.51013476,0.51640904
0.056174986,0.0,0.60393155,0.5190639
0.059927322,0.0,0.66862637,0.5201519
0.049190685,0.0,0.61276084,0.5165211
0.04092588,0.0,0.44424793,0.5016416
0.07675102,0.0,0.483344,0.50849795
0.04462978,0.0,0.39428738,0.5001409
0.051883,0.0,0.31901494,0.49770153
0.11926712,0.0,0.6033612,0.5195927
0.034766577,0.0,0.47475636,0.51097447
0.044128153,0.0,0.3019634,0.49699757
0.0742134,0.0,0.26199624,0.4877382
0.096339084,0.0,0.45298088,0.51395774
0.06738242,0.0,0.60164124,0.5179245
0.058705773,0.0,0.69432205,0.5213047
0.041811623,0.0,0.62489897,0.51614827
0.054415513,0.0,0.5490974,0.51202846
0.048774317,0.0,0.48619267,0.50338715
0.041577943,0.0,0.3087957,0.4887623
0.07525573,0.0,0.38862154,0.50551105
0.07206723,0.0,0.48125672,0.5130038
0.07103324,0.0,0.6507306,0.52023184
0.058446277,0.0,0.7303728,0.52109885
0.0430059,0.0,0.61994493,0.5168291
0.030646525,0.0,0.31701803,0.48072386
0.081640296,0.0,0.2942183,0.49062923
0.081107736,0.0,0.40841877,0.5077555
0.07932326,0.0,0.6056403,0.51957047
0.044812243,0.0,0.57435656,0.5169319
0.064465754,0.0,0.59204745,0.51742196
0.048707552,0.0,0.5130411,0.5090092
0.052912083,0.0,0.4181855,0.50305563
0.06476499,0.0,0.42126176,0.50376725
0.053429253,0.0,0.36217564,0.5013975
0.037849065,0.0,0.16277798,0.45969945
0.10853914,0.0,0.34281507,0.5092605
0.0842582,0.0,0.53160715,0.51671517
0.052941043,0.0,0.6254753,0.52020335
0.05287159,0.0,0.65501827,0.5190752
0.046518985,0.0,0.5643041,0.51354283
0.05784625,0.0,0.55608267,0.5094879
0.049160134,0.0,0.47937962,0.5057005
0.07813883,0.0,0.6440728,0.51765203
0.05716144,0.0,0.734977,0.5205447
0.03627681,0.0,0.60206115,0.51529
0.06701135,0.0,0.6266772,0.51565063
0.0467295,0.0,0.5621259,0.5117428
0.054438815,0.0,0.56731075,0.5129612
0.046407975,0.0,0.49960935,0.5093321
0.065596804,0.0,0.55737674,0.5145175
0.051457293,0.0,0.5391438,0.512607
0.054938637,0.0,0.52493423,0.5130146
0.043333113,0.0,0.37712726,0.49906135
0.060095876,0.0,0.30699763,0.49626523
0.115911715,0.0,0.56535363,0.51794
0.03875892,0.0,0.47298807,0.5114248
0.057205882,0.0,0.43533075,0.51053405
0.07687813,0.0,0.49204117,0.5118651
0.08894583,0.0,0.70466596,0.52110255
0.031650983,0.0,0.52989185,0.5112909
0.048050746,0.0,0.35571247,0.49898037
0.092669696,0.0,0.4760041,0.50934446
0.04449669,0.0,0.39667588,0.50478673
0.04706231,0.0,0.29731154,0.49440506
0.0783889,0.0,0.32022214,0.50208974
0.077065155,0.0,0.4450438,0.5121906
0.06872238,0.0,0.57663673,0.51756126
0.09626251,0.0,0.8474039,0.52426004
0.045578398,0.0,0.8168884,0.52282757
0.03028681,0.0,0.50204164,0.5076923
0.05009478,0.0,0.35395268,0.48411396
0.122558296,0.0,0.63781583,0.5196619
0.051412333,0.0,0.76183987,0.52204454
0.0325517,0.0,0.55990297,0.51538014
0.057425886,0.0,0.4599341,0.5061311
0.065978564,0.0,0.44799155,0.5056794
0.07201098,0.0,0.57766944,0.5162902
0.053677417,0.0,0.62780017,0.5176576
0.042160276,0.0,0.5125745,0.5124354
0.071213156,0.0,0.55795205,0.5139018
0.04888775,0.0,0.4925316,0.5092661
0.057610124,0.0,0.49282503,0.51033944
0.050120153,0.0,0.4158639,0.5046005
0.054960273,0.0,0.36340627,0.5023547
0.088308126,0.0,0.5050691,0.5142533
0.051201846,0.0,0.504588,0.51314425
0.050705522,0.0,0.4529823,0.5097995
0.089500636,0.0,0.61162233,0.5180569
0.035792783,0.0,0.4510738,0.50603855
0.101949215,0.0,0.64436054,0.51946574
0.04383706,0.0,0.61064935,0.5151506
0.051489048,0.0,0.57698774,0.51536995
0.038663458,0.0,0.41213018,0.49842814
0.055361316,0.0,0.3194458,0.4958822
0.109642774,0.0,0.57748765,0.5177581
0.06238031,0.0,0.7266292,0.5218023
0.036518313,0.0,0.5895773,0.5166301
0.039387207,0.0,0.31722358,0.48973846
0.036571246,0.0,0.07724271,0.3684237
0.061621096,0.0,0.09353634,0.42866167
0.044813566,0.0,0.05844234,0.38606513
0.046992887,0.0,0.1850378,0.49164435
0.098633446,0.0,0.44738144,0.5167428
0.016253911,0.0,0.08795166,0.4459495
0.035282414,0.0,0.16574429,0.4996385
0.10330228,0.0,0.2784753,0.49788263
0.06752259,0.0,0.5769215,0.52155274
0.042351622,0.0,0.6744776,0.5206473
0.03693936,0.0,0.5918305,0.5189696
0.022912009,0.0,0.33060846,0.47889107
0.13927041,0.0,0.5065561,0.5134856
0.046046242,0.0,0.53802097,0.5077455
0.053759098,0.0,0.50155145,0.5126456
0.03267457,0.0,0.26938456,0.4760841
0.118396215,0.0,0.40020832,0.5088031
0.09800402,0.0,0.6601807,0.51970416
0.04781068,0.0,0.67023146,0.519825
0.04182756,0.0,0.5127485,0.5108256
0.06487954,0.0,0.44389912,0.5032821
0.053562656,0.0,0.34207958,0.4921902
0.0702321,0.0,0.35388076,0.5008826
0.07433,0.0,0.42537218,0.50937194
0.11134308,0.0,0.7311751,0.5225944
0.034184698,0.0,0.59700173,0.5170693
0.036233366,0.0,0.29792732,0.49025917
0.10359383,0.0,0.36303526,0.4993364
0.072818115,0.0,0.4219478,0.5077789
0.068573564,0.0,0.5429252,0.51601875
0.067242034,0.0,0.6466312,0.5194463
0.012448787,0.0,0.11024636,0.4074822
0.02963759,0.0,0.016609821,0.17794624
0.031022776,0.0,0.12273797,0.45731953
0.048539404,0.0,0.10659552,0.44146383
0.051295552,0.0,0.083905146,0.4468764
0.030460434,0.0,0.061500106,0.4193012
0.05133498,0.0,0.06832305,0.42721412
0.046920497,0.0,0.10759223,0.46514058
0.08432892,0.0,0.24594578,0.5030984
0.04965569,0.0,0.18232489,0.49029002
0.04974263,0.0,0.20104414,0.49731737
0.0899829,0.0,0.32683167,0.5060598
0.07310452,0.0,0.5168505,0.5169432
0.052125785,0.0,0.6063304,0.5177669
0.033312146,0.0,0.42269364,0.5045321
0.043806847,0.0,0.22027598,0.457315
0.092066206,0.0,0.2119394,0.46874937
0.08204901,0.0,0.27518475,0.4904011
0.045106895,0.0,0.13191353,0.44781256
0.047717724,0.0,0.10212933,0.44725195
0.08048288,0.0,0.12988834,0.45715463
0.077944405,0.0,0.28550616,0.50476986
0.067891784,0.0,0.3623021,0.50786597
0.055672884,0.0,0.42469078,0.51396376
0.04317471,0.0,0.32915413,0.4996668
0.09582547,0.0,0.4978233,0.51518816
0.05170917,0.0,0.5126756,0.5088337
0.06445594,0.0,0.5503965,0.5138996
0.042713583,0.0,0.47143224,0.5011709
0.07458789,0.0,0.47287503,0.5077464
0.05791466,0.0,0.48377538,0.5042916
0.076845065,0.0,0.569943,0.5149636
0.036484946,0.0,0.4035287,0.49849725
0.05037754,0.0,0.20206769,0.468649
0.09936884,0.0,0.29529697,0.49746537
0.06568401,0.0,0.25755233,0.48971534
0.0819615,0.0,0.4455796,0.5152694
0.07747019,0.0,0.6265462,0.51938486
0.034976218,0.0,0.5150843,0.51525265
0.058468875,0.0,0.49752676,0.5093002
0.05476938,0.0,0.37821776,0.4983202
0.06557283,0.0,0.374053,0.49650168
0.088325806,0.0,0.4973571,0.5125221
0.048305087,0.0,0.47328356,0.5093068
0.07196564,0.0,0.53385234,0.5144562
0.06237992,0.0,0.57517195,0.5145396
