-0.0013924084,-0.0022725726,-4.0444793e-05,-7.829953e-05
-0.0015234143,-0.0018255034,-3.615923e-05,-9.090736e-05
-0.0015008383,-0.0018527616,-3.4422144e-05,-7.948349e-05
-0.0012982422,-0.0019182872,-3.568122e-05,-9.0054775e-05
-0.0011744068,-0.001990544,-3.6103447e-05,-9.383283e-05
-0.0011420981,-0.0020430747,-3.69268e-05,-9.56101e-05
-0.001105488,-0.0019423043,-3.5878984e-05,-9.109222e-05
-0.0012935747,-0.0020375482,-3.8055132e-05,-9.7167096e-05
-0.0012877095,-0.002164376,-3.7278645e-05,-8.9639165e-05
-0.001346998,-0.0021057876,-3.8486905e-05,-9.3182796e-05
-0.0014952807,-0.0019587614,-3.6894926e-05,-8.705557e-05
-0.001378752,-0.0017615194,-3.6687936e-05,-8.9723784e-05
-0.001248237,-0.001867003,-3.625293e-05,-9.39138e-05
-0.0015119279,-0.0019711133,-3.9015533e-05,-9.2693175e-05
-0.0014054879,-0.0018666092,-3.9479768e-05,-9.9892786e-05
-0.0013562571,-0.0017966902,-3.692781e-05,-9.136494e-05
-0.0011121521,-0.0022307856,-3.7137826e-05,-9.619018e-05
-0.0010015845,-0.0022842884,-3.727466e-05,-9.797952e-05
-0.0010749513,-0.002154707,-3.746785e-05,-9.782141e-05
-0.0013892684,-0.0017235875,-3.6547837e-05,-9.156878e-05
-0.0012600756,-0.00212131,-3.6394824e-05,-9.116912e-05
-0.0014765228,-0.0020473213,-3.8138918e-05,-8.677835e-05
-0.0014282861,-0.0019847522,-3.559512e-05,-8.289614e-05
-0.0013749308,-0.0017374565,-3.5998863e-05,-9.026621e-05
-0.0012595678,-0.0019039976,-3.5523975e-05,-9.060148e-05
-0.000997129,-0.002137997,-3.5060984e-05,-9.170681e-05
-0.0010782777,-0.0020577568,-3.5673067e-05,-9.291426e-05
-0.0014445761,-0.0019862093,-3.937392e-05,-9.741217e-05
-0.0015075647,-0.0018907358,-3.687158e-05,-8.861296e-05
