0.51921874,7.467396e-08,0.26317078,0.00015409161
0.5129332,2.570284e-07,0.30389458,0.0001772006
0.4817934,3.8043137e-07,0.28360647,0.00019017064
0.5867521,1.2008793e-07,0.36448747,7.530703e-05
0.5377675,1.4996769e-07,0.27755535,0.00013741672
0.65761584,5.3241205e-08,0.3916076,5.358153e-05
0.5870045,6.955017e-08,0.29104325,0.00010790526
0.6061225,9.467314e-08,0.34178948,9.538139e-05
0.5933853,7.8800895e-08,0.32042855,9.703782e-05
0.5279688,1.9412164e-07,0.28062934,0.00016739867
0.4719163,4.5995034e-07,0.2592598,0.0002338329
0.6576697,5.372914e-08,0.4135445,4.358616e-05
0.44238585,3.4775744e-07,0.20471542,0.00030558815
0.53545284,3.9269779e-07,0.33664316,0.00013311728
0.38393438,1.0391651e-06,0.20274436,0.0003671062
0.61010975,1.4646783e-07,0.40865597,5.346318e-05
0.44595483,2.3521424e-07,0.20197892,0.00022748264
0.69540346,3.9717932e-08,0.43866843,3.5136803e-05
0.52336687,1.0730942e-07,0.23007642,0.00017484206
0.6905367,3.8350905e-08,0.4367589,4.1252642e-05
0.5010001,1.0409061e-07,0.23133984,0.00018605578
0.55074674,2.2641183e-07,0.3317652,0.00013532872
0.503236,2.3498804e-07,0.27720055,0.00016280559
0.56669706,1.5949992e-07,0.33779225,0.000101296704
0.60338813,7.722915e-08,0.32670546,8.236516e-05
0.6665092,3.4576058e-08,0.36995283,5.432692e-05
0.6053751,4.9855092e-08,0.29434797,0.00010065587
0.5205463,2.059711e-07,0.26472327,0.00019780574
0.5257629,2.626333e-07,0.30445144,0.00015501372
0.5276128,2.029982e-07,0.30424494,0.00013344195
0.63035834,7.172591e-08,0.37355378,6.2989915e-05
0.51478106,1.8186041e-07,0.25215268,0.0001811803
0.66356015,5.6486005e-08,0.40617734,5.122814e-05
0.51611066,1.2774677e-07,0.24406068,0.00017366938
0.60737103,1.1438966e-07,0.3575508,8.886844e-05
0.4880513,2.1113424e-07,0.24649866,0.00019823688
0.5426681,2.662286e-07,0.33570096,0.00012680482
0.26847664,4.118213e-06,0.1381044,0.001029811
0.5611163,2.8518332e-07,0.4188291,5.447892e-05
0.38906738,4.3708027e-07,0.18537103,0.0002774064
0.63606614,9.5025904e-08,0.4123723,4.955638e-05
0.48365316,1.4340345e-07,0.21430069,0.00018726246
0.6580976,6.200993e-08,0.39638186,5.5356486e-05
0.5416197,8.365942e-08,0.25429899,0.00013963669
0.6300864,7.3703816e-08,0.36116862,7.770302e-05
0.6355205,3.213415e-08,0.33855748,6.6094675e-05
0.70183986,1.5229269e-08,0.395858,4.1837186e-05
0.60082585,3.8739234e-08,0.29795325,0.000103773775
0.7145706,1.4586463e-08,0.44047362,3.4674104e-05
0.59024835,3.1490266e-08,0.30599213,9.6497046e-05
0.69675016,1.8126643e-08,0.4390146,3.8621416e-05
0.5408407,6.332519e-08,0.28126955,0.00013810574
0.68355656,2.6406225e-08,0.45230108,3.8686845e-05
0.50112325,8.108301e-08,0.2570454,0.00016487447
0.65414435,4.3590592e-08,0.4299442,5.0022667e-05
0.412254,2.8746803e-07,0.20273882,0.00032852736
0.5483497,2.5528297e-07,0.36914596,0.000108163615
0.57257485,8.2188684e-08,0.33526057,7.9881e-05
0.5030018,2.5087425e-07,0.27154082,0.00018468876
0.53742915,2.3747089e-07,0.30853933,0.00013409457
0.5464601,1.6646453e-07,0.30260748,0.00011921111
0.6905381,2.9145633e-08,0.4064627,3.9270853e-05
0.49499,1.5203587e-07,0.21712212,0.00022745032
0.5926999,1.6248578e-07,0.36812976,9.5391035e-05
0.54743624,1.0679263e-07,0.29516792,0.000114441296
0.5181498,2.6077714e-07,0.28803372,0.00017108342
0.43282232,7.517089e-07,0.23743638,0.00029675185
0.46676278,6.482999e-07,0.28910694,0.00018599175
0.48640734,3.8239818e-07,0.2773797,0.00015536824
0.56325895,1.7307427e-07,0.316195,9.963444e-05
0.7414768,1.324331e-08,0.42449057,2.442236e-05
0.6784874,1.5914113e-08,0.31274152,6.124538e-05
0.66850483,3.3508112e-08,0.34294432,7.386552e-05
0.57843024,8.114676e-08,0.30225903,0.00012593635
0.7534953,9.579018e-09,0.484495,2.187935e-05
0.6354069,1.3524642e-08,0.32620502,6.517772e-05
0.6512632,3.1819862e-08,0.3828915,6.595975e-05
0.57452744,5.873928e-08,0.32411414,0.00010556626
0.62468237,4.695922e-08,0.39035958,6.622205e-05
0.6201923,3.497389e-08,0.35984063,6.8130736e-05
0.6361649,3.5214665e-08,0.37474793,6.457198e-05
0.5631262,8.1511764e-08,0.30601463,0.000121899306
0.66039884,3.6462453e-08,0.41381305,4.9671202e-05
0.5338547,9.052523e-08,0.27532652,0.00014515793
0.640699,5.7883465e-08,0.40475646,5.984796e-05
0.45973566,2.3313555e-07,0.23401992,0.00024341514
0.55627507,2.1855176e-07,0.35932916,0.00010824511
0.5265802,1.5437736e-07,0.2930511,0.00012587417
0.5589711,1.68031e-07,0.3208312,0.00011539389
0.49676776,2.8860225e-07,0.2631362,0.00018865636
0.6541122,5.6900483e-08,0.4005527,4.9562426e-05
0.45813605,2.849202e-07,0.20687506,0.00027925443
0.7400572,2.0155923e-08,0.5026142,2.044462e-05
0.46815005,9.4101374e-08,0.19734663,0.00022515889
0.7107339,2.5263358e-08,0.48266608,2.9455954e-05
0.40655136,2.2222986e-07,0.18114014,0.00035211456
0.58974683,1.6177454e-07,0.4078899,7.7834586e-05
0.5452042,6.944174e-08,0.3019444,9.501367e-05
0.6845156,2.3927994e-08,0.42604014,3.8785398e-05
0.4889654,1.05451065e-07,0.22761406,0.00020416027
0.54874814,2.0360156e-07,0.32579207,0.0001376593
0.2150234,7.838583e-06,0.109478176,0.0017813211
0.28948006,8.342946e-06,0.2407265,0.00046533838
0.10535214,6.95462e-05,0.091525085,0.0025903292
0.32488853,2.0430189e-06,0.27856904,9.10262e-05
0.39707044,5.553306e-07,0.21071847,0.00010980354
0.1356344,5.9584923e-05,0.067405805,0.003785876
0.43361357,7.9716693e-07,0.33345595,5.6901772e-05
0.23152022,3.9262773e-06,0.106152005,0.0006845342
0.6126778,1.2555125e-07,0.42243257,3.0175584e-05
0.4099238,2.676086e-07,0.15269642,0.0002616943
0.6603364,8.402824e-08,0.38223118,5.293534e-05
0.33004135,8.514759e-07,0.12468448,0.0006706776
0.68521714,6.61037e-08,0.45976505,3.3319586e-05
0.39667422,2.1747705e-07,0.16453639,0.0003217714
0.644304,9.065925e-08,0.4128294,5.721697e-05
0.27177432,1.4173764e-06,0.11728105,0.00094341964
0.634072,1.1606533e-07,0.45942953,3.9910654e-05
0.46993583,8.80554e-08,0.22698712,0.00014643703
0.6830618,3.5598855e-08,0.421331,4.2270727e-05
0.4458944,1.6082984e-07,0.19756372,0.0002668814
0.6523953,6.374186e-08,0.41672975,5.4482458e-05
0.36950612,3.8634252e-07,0.17400882,0.00041996018
0.5815071,1.8511265e-07,0.3910506,8.317887e-05
0.37687317,4.3801975e-07,0.1905034,0.00033676767
0.7344641,1.8141609e-08,0.5110043,1.7717515e-05
0.38284603,1.9083681e-07,0.15152356,0.00039787756
0.57911,2.0541412e-07,0.3796393,9.6063915e-05
0.4229565,2.5333685e-07,0.22413856,0.00022871344
0.5771962,1.5647889e-07,0.3549663,9.263281e-05
0.48418745,1.731981e-07,0.2452968,0.00017499032
0.64686656,5.7300173e-08,0.38286445,5.80117e-05
0.18780734,8.608451e-06,0.07716714,0.0028308248
0.109909326,0.00022093477,0.12476984,0.0039465483
0.24213214,2.86637e-06,0.25422785,9.902394e-05
0.17561284,1.3017574e-05,0.119627215,0.0006868827
0.14266504,4.496582e-05,0.13177867,0.001151645
0.11655353,4.6239657e-05,0.11857279,0.0009041241
0.15148957,1.4920741e-05,0.14485915,0.00032852028
0.21587072,4.909784e-06,0.16873129,0.00018566314
