0.1588802,1.0003587,0.0,0.3892149
0.2161099,0.97222525,0.0,0.2618765
0.14960751,0.9115394,0.0,0.17802924
0.107234195,0.918538,0.0,0.21404168
0.14434823,0.94201744,0.0,0.20750383
0.09061837,0.93595475,0.0,0.2579846
0.12659772,0.97280174,0.0,0.30413604
0.14049982,0.9662321,0.0,0.2897546
0.115776636,0.9655447,0.0,0.31272516
0.18563417,0.97057307,0.0,0.26226676
0.16549726,0.9151766,0.0,0.1793684
0.071262926,0.91360945,0.0,0.27736098
0.22816937,0.9560007,0.0,0.21705122
0.122855045,0.84207135,0.0,0.14662693
0.17293197,0.83785313,0.0,0.13889408
0.07022958,0.7913911,0.0,0.1907621
0.12609303,0.8954186,0.0,0.24914238
0.071000084,0.9081297,0.0,0.31836805
0.15530407,0.9725825,0.0,0.3340889
0.08023815,0.953183,0.0,0.37968355
0.17114688,0.99572295,0.0,0.3702981
0.16682969,0.95372623,0.0,0.27580664
0.14305998,0.9434194,0.0,0.24522698
0.13355094,0.93967617,0.0,0.23589332
0.10924163,0.95119596,0.0,0.2699618
0.09980358,0.97398525,0.0,0.33663496
0.12964429,0.9907869,0.0,0.35740843
0.19819665,0.97883356,0.0,0.27697662
0.13964255,0.9292527,0.0,0.22020464
0.13761833,0.9366494,0.0,0.22419362
0.10612901,0.93943304,0.0,0.25310412
0.1649921,0.9575836,0.0,0.23512939
0.08591895,0.9348201,0.0,0.2833282
0.16316853,0.97692126,0.0,0.29269168
0.12236638,0.94527733,0.0,0.2698063
0.163137,0.9617708,0.0,0.25442275
0.15552582,0.92313606,0.0,0.19652787
0.29431692,0.8015389,0.0,0.078227155
0.041810974,0.57279146,0.0,0.13883649
0.09224873,0.7976945,0.0,0.29327706
0.09097286,0.84101546,0.0,0.2613007
0.13463753,0.9286847,0.0,0.2753556
0.076020114,0.9297884,0.0,0.34369415
0.1486578,0.98555773,0.0,0.36313727
0.10669952,0.9665511,0.0,0.3684882
0.10563366,0.9935515,0.0,0.41438845
0.09151895,1.0006981,0.0,0.45048428
0.15011755,1.0102943,0.0,0.42925036
0.08659413,0.99051225,0.0,0.44573024
0.15235385,1.0106266,0.0,0.4276721
0.10573544,0.9878831,0.0,0.4177933
0.18122423,1.0017949,0.0,0.36755958
0.10282535,0.9674934,0.0,0.35649216
0.17443103,0.9961045,0.0,0.32561624
