0.38897192,0.38222674,0.13662384,0.00013532925
0.29307088,0.30994695,0.08377513,0.00062434125
0.3369714,0.34158793,0.08347395,0.00014580804
0.40334213,0.3668263,0.112185866,6.40867e-05
0.37232962,0.3293521,0.11892584,0.00012719909
0.42106408,0.37410048,0.16098106,6.403893e-05
0.39843193,0.3560078,0.1434047,0.000116676805
0.36171398,0.34124005,0.12788291,0.00020330376
0.40111816,0.38116875,0.14349343,9.733444e-05
0.33205047,0.32554814,0.10235808,0.0003251643
0.31740087,0.32338375,0.09459197,0.00027663706
0.45953515,0.41369516,0.14082745,2.7244418e-05
0.30936056,0.28557414,0.08643795,0.00045259562
0.31576768,0.31653866,0.1008709,0.00023769059
0.32344314,0.31182882,0.082026005,0.00021195979
0.40930256,0.3532212,0.110648,5.0864524e-05
0.38237536,0.3229767,0.12883092,0.00010521637
0.43140557,0.37400848,0.17669241,5.795315e-05
0.3910081,0.34602714,0.1408536,0.00014090867
0.40585908,0.3774904,0.15881634,0.00010209443
0.38536453,0.36585772,0.13457163,0.00015644691
0.30598086,0.31332892,0.093363725,0.0004858195
0.3748069,0.36663416,0.10568251,9.437873e-05
0.36386874,0.34379593,0.11029361,0.00014720498
0.42203,0.38341525,0.1484411,6.111488e-05
0.42792276,0.38116747,0.15932047,6.994193e-05
0.40271494,0.36919087,0.15049599,0.00011790775
0.31862384,0.3160981,0.10103959,0.0004459642
0.34066224,0.34370402,0.10080468,0.00018195127
0.37486365,0.35814965,0.11037628,0.0001136888
0.40907246,0.37122998,0.13632703,7.485628e-05
0.3552726,0.32778817,0.11713966,0.00020266422
0.41512007,0.3843081,0.15375839,7.079799e-05
0.37301823,0.3466969,0.1242024,0.00017505756
0.3589197,0.34725663,0.12300918,0.00018737701
0.36695644,0.35492635,0.11887412,0.00015538838
0.3231735,0.3205941,0.09758259,0.0003005445
0.24437205,0.2656674,0.06359238,0.0008206942
0.39579803,0.33416343,0.055229712,2.6677239e-05
0.36178768,0.29280618,0.11093911,0.00010008061
0.40768644,0.3418022,0.16115585,7.065461e-05
0.40758377,0.3444203,0.15233935,9.165432e-05
0.39381197,0.3489756,0.15054928,0.000120177494
0.41301218,0.37789506,0.1594746,9.23461e-05
0.36947694,0.34915975,0.12571776,0.00019995315
0.45789096,0.42893827,0.1833326,4.1713767e-05
0.43844286,0.40384537,0.16240185,7.311843e-05
0.3924841,0.3769082,0.14001973,0.00015886457
0.44213158,0.42761692,0.17281182,6.241158e-05
0.39891505,0.38586566,0.13373058,0.00014552154
0.41151872,0.4042828,0.15106794,0.000100385965
0.3685787,0.36713135,0.11817655,0.00020928578
0.4051437,0.39895338,0.14084558,9.37147e-05
0.3747178,0.36643374,0.120881066,0.0001702893
0.38241994,0.3747117,0.12996234,0.00013215191
0.324411,0.32771984,0.09786592,0.00033644668
0.32534465,0.32900178,0.091481455,0.00022482076
0.44663262,0.39971372,0.13390885,3.3278462e-05
0.3116997,0.2856334,0.089762844,0.00040319422
0.3622317,0.34548217,0.12122544,0.00011554902
0.38567272,0.35288903,0.122522324,0.00010936636
0.46598005,0.408972,0.18225667,3.3630633e-05
0.3452616,0.3103152,0.10586896,0.0003252114
0.3380328,0.33366707,0.117531255,0.0002224995
0.4165108,0.3911417,0.13757162,6.739702e-05
0.3164839,0.3059788,0.09271027,0.0003920912
0.3069959,0.31223097,0.09054627,0.0002842482
0.33879665,0.3222278,0.08316385,0.00014981613
0.3727464,0.32875487,0.103048615,9.431433e-05
0.3943618,0.33663726,0.13205023,8.206514e-05
0.51966107,0.43589845,0.23859806,1.4514599e-05
0.44259563,0.3705392,0.16358629,6.8784946e-05
0.39041725,0.36060113,0.14886028,0.0001662098
0.36637723,0.359008,0.123855,0.00020479514
0.48659906,0.4591909,0.19822426,2.661605e-05
0.4371248,0.40253335,0.15398975,7.6344695e-05
0.3624556,0.35676217,0.12147305,0.00026047934
0.38263804,0.38394186,0.12768346,0.00013208149
0.3839718,0.37925455,0.12544061,0.00013560125
0.41794276,0.39987946,0.14710402,7.790445e-05
0.39366415,0.37398708,0.13457257,0.00012859581
0.3617343,0.3546965,0.12159075,0.00020151831
0.41379032,0.39667293,0.14488596,7.8388875e-05
0.36575776,0.3510247,0.11733653,0.0001953265
0.38187084,0.3704688,0.13195108,0.00012665101
0.33953735,0.3352462,0.105489746,0.00026190653
0.3340393,0.3338769,0.10064491,0.00022049855
0.4013294,0.37240085,0.12123713,7.276448e-05
0.34883538,0.32180557,0.108531706,0.0002011128
0.3552496,0.33547,0.11829488,0.00015974516
0.43622807,0.39173734,0.15449312,5.0072675e-05
0.3275204,0.30267942,0.099880084,0.0003607629
0.4730819,0.43229163,0.19005132,2.4534735e-05
0.3816395,0.3447648,0.12018199,0.00018473208
0.41109428,0.39271778,0.16374908,9.003713e-05
0.3414136,0.33733982,0.10522574,0.0003322475
0.3265815,0.3363366,0.099247,0.00026304493
0.45580614,0.42070413,0.14539361,3.1861393e-05
0.4155739,0.37045532,0.14407478,8.238338e-05
0.36873853,0.3495422,0.13431858,0.00019558774
0.31676328,0.3214229,0.09914125,0.00038188318
0.20816608,0.24641556,0.051782526,0.0016246974
0.2471803,0.22093962,0.015342365,0.00016135848
0.19600767,0.15435651,0.017317418,0.0005446679
0.34275436,0.14403391,0.004126226,9.075219e-06
0.38007438,0.14518072,0.07596802,2.4120836e-05
0.15157445,0.0887726,0.056556582,0.0031850939
0.35756162,0.14478192,0.0042045736,3.4933344e-06
0.24343604,0.12888144,0.080365084,0.00026192164
0.48704037,0.35062587,0.21122587,1.470291e-05
0.39755958,0.2775271,0.13735092,9.960328e-05
0.40863866,0.3432067,0.19173354,8.819707e-05
0.32394484,0.29590684,0.102756396,0.0004411366
0.42154858,0.3914858,0.1472127,5.316856e-05
0.38291225,0.35478356,0.12732008,0.00014428576
0.3653105,0.35389653,0.1270657,0.00017899733
0.2896143,0.302281,0.083581686,0.000557517
0.3981559,0.3748806,0.10016992,5.4017702e-05
0.4410572,0.38747042,0.1544649,4.453986e-05
0.3975617,0.35400343,0.14460714,0.000116940086
0.37009162,0.3498057,0.13353133,0.00018293413
0.3829861,0.36861217,0.13163744,0.00013501504
0.33398688,0.33200628,0.103613526,0.00029056935
0.34539375,0.34428385,0.10379613,0.00018235292
0.3576944,0.34377316,0.10390552,0.00015002511
0.48352352,0.42483702,0.17525437,2.2686238e-05
0.3504802,0.3085516,0.10341034,0.00027648165
0.30976114,0.31053463,0.10678071,0.00035547293
0.39560288,0.37216747,0.11346491,7.4188814e-05
0.34663996,0.32328638,0.10520651,0.00020147125
0.3981042,0.36679184,0.13708912,8.222995e-05
0.40896493,0.36761317,0.14401561,8.753186e-05
0.19274336,0.21383497,0.04907382,0.004099271
0.13084623,0.15156272,0.009819241,0.002068454
0.29137865,0.08772428,0.00013317158,2.1891515e-06
0.1956986,0.079980105,0.02909596,0.00024444592
0.26694402,0.16094157,0.039027024,0.00018647531
0.23742244,0.09103973,0.0078083584,0.00013869729
0.22733799,0.0711156,0.005499703,9.98705e-05
0.27375987,0.08708696,0.008809914,4.5899447e-05
0.3600721,0.12461425,0.03929665,2.7531187e-05
0.2492331,0.102085754,0.06305918,0.0003184933
0.34826562,0.17149659,0.054135885,4.7222344e-05
0.3417152,0.17920996,0.09386259,8.461859e-05
0.40332255,0.25294507,0.16082999,5.3464253e-05
0.39921916,0.2753651,0.1655722,8.365827e-05
0.33196643,0.26413777,0.12840143,0.00028812146
0.2902254,0.26828757,0.09608979,0.00043472886
0.30561706,0.28706452,0.07619422,0.00023237114
0.33340138,0.2954556,0.07897663,0.00014036737
0.21421841,0.21353647,0.05296323,0.0011341333
0.25724283,0.20793952,0.01989914,0.00015256867
0.2609407,0.18084969,0.028369239,0.00017540737
0.36115548,0.21036142,0.044294506,3.8806003e-05
0.31355336,0.1852129,0.088888444,0.00014027025
0.37410817,0.24897183,0.12727648,7.312945e-05
0.2983841,0.21736182,0.099809214,0.0003181327
0.42945004,0.3357522,0.1545889,3.578797e-05
0.34852543,0.28179327,0.120748326,0.0002118077
0.40370527,0.358354,0.1669979,8.392488e-05
0.3643745,0.33199993,0.122855924,0.00020459299
0.376362,0.35622904,0.13292724,0.00013885142
