0.21459307,0.8887533,0.0045816074,0.003385751
0.11074288,0.86890614,0.0057731965,0.0071856715
0.114234954,0.8874515,0.004695415,0.0075169173
0.17726746,0.9052068,0.0038820533,0.0042661615
0.1797394,0.9031214,0.0042621964,0.0037731887
0.22872584,0.9122627,0.0038187732,0.0028290888
0.23623785,0.90831333,0.004112465,0.0026237175
0.18394928,0.89562345,0.0047015343,0.0036345385
0.2159479,0.9139342,0.0039674295,0.0031423403
0.14754568,0.89874506,0.00496251,0.0046967524
0.11189571,0.8945119,0.0049391487,0.0068709413
0.23145041,0.9280812,0.0033377078,0.0029645355
0.1347034,0.8871486,0.005315174,0.0049447636
0.11309548,0.88940746,0.0047858637,0.0068468894
0.10517063,0.8952779,0.004659207,0.007226326
0.17864041,0.9236077,0.0036223985,0.0038156514
0.2023597,0.9272835,0.0038846144,0.0029600947
0.2683004,0.9354929,0.0035607282,0.002093207
0.23272842,0.9188402,0.0043392116,0.0024801076
0.24255042,0.92155546,0.004050999,0.0025373672
0.22188695,0.9105744,0.00437475,0.0028839577
0.12774011,0.8854539,0.0053999154,0.0057320246
0.15289699,0.9101035,0.0041838926,0.005040534
0.15940677,0.90678304,0.004312428,0.0044898614
0.22827348,0.9165458,0.0037045567,0.002897299
0.27849492,0.9133824,0.003815193,0.0021301887
0.2562732,0.90219355,0.0043676374,0.0023673263
0.14299156,0.87589514,0.0055178986,0.0050346022
0.13209571,0.8916175,0.0046436177,0.0060897404
0.1486961,0.9047094,0.0042676716,0.005044931
0.20972298,0.92210114,0.0037392569,0.0031747327
0.16222782,0.9035964,0.004676521,0.004066323
0.21820718,0.91437525,0.0037905069,0.0030827054
0.2011894,0.90507853,0.00434284,0.0032192012
0.17400306,0.89988774,0.0045122653,0.0039651934
0.16568096,0.9058134,0.0043602,0.0042609638
0.12578985,0.90071523,0.004805245,0.0057443366
0.058572378,0.86971784,0.0060660467,0.0134083545
0.12729864,0.9071822,0.003843744,0.006248271
0.1691536,0.9212583,0.0038549786,0.003786259
0.19919363,0.92772293,0.0038223672,0.0029830316
0.24298923,0.93378454,0.0036808022,0.0023327214
0.23719625,0.92506254,0.004078666,0.0024166359
0.2621554,0.92907363,0.00388346,0.0022202749
0.21128915,0.9141797,0.0045640036,0.0029421006
0.30380327,0.9314655,0.0035378612,0.0019755166
0.31670082,0.91786987,0.0041413475,0.001766178
0.2365737,0.88592964,0.0050596907,0.0027702462
0.28697512,0.89000016,0.0040806676,0.002433122
0.23812896,0.876396,0.0048406236,0.0029351176
0.25062028,0.88225394,0.0043706745,0.0029122625
0.18730071,0.86774224,0.0050864094,0.0040718485
0.22080165,0.88556266,0.0041970094,0.0035041138
0.1879465,0.876191,0.0047587226,0.0039945794
0.19111465,0.88265646,0.004425565,0.0040050074
0.13427861,0.8678674,0.0051512984,0.0058746208
0.11370157,0.87686735,0.0048809415,0.0072393916
0.21683025,0.91555524,0.0034789033,0.0032798655
0.13701731,0.88813645,0.005123683,0.0049158977
0.14620213,0.90435016,0.004277545,0.0050104596
0.18069956,0.91700876,0.0039329506,0.003737197
0.30250365,0.93587756,0.003266368,0.0018612335
0.18586586,0.8975274,0.0051822052,0.003246427
0.14543198,0.90010667,0.004726078,0.005016927
0.21056104,0.9228126,0.0037154707,0.0032720384
0.13124108,0.89611256,0.0051381076,0.005231614
0.099625185,0.88821304,0.0050141616,0.007840131
0.10168408,0.89464855,0.0046179984,0.007630599
0.1389709,0.91634125,0.004003664,0.0050588157
0.18299931,0.92434335,0.0037993693,0.0034423566
0.42889336,0.9516268,0.002658305,0.0010567098
0.3980219,0.9198965,0.004386438,0.0010703184
0.27058747,0.8981048,0.005269811,0.0021161803
0.19499739,0.89228666,0.0050495192,0.003681845
0.33801416,0.92565334,0.0033771573,0.0018828154
0.3086984,0.9057555,0.0045751324,0.0018783732
0.19359913,0.86943525,0.0056111133,0.0037704257
0.18338346,0.8707726,0.0047265696,0.0046018637
0.18331166,0.871326,0.0045860177,0.004456596
0.23144445,0.8837231,0.004067283,0.0032373318
0.21784487,0.87823075,0.0045075235,0.0032616872
0.17562774,0.8817886,0.004759624,0.0042088367
0.22165413,0.9018512,0.0039652367,0.003236769
0.18913232,0.8872326,0.004653261,0.0037163007
0.19319408,0.8911449,0.0043332367,0.0037777196
0.13986638,0.8869068,0.004926647,0.005293922
0.122778974,0.8926589,0.004710804,0.006316893
0.1792522,0.9111375,0.0038557341,0.0040340833
0.16061506,0.9032938,0.004448802,0.0042130747
0.14173068,0.9018478,0.004507463,0.004965539
0.23312616,0.9278704,0.0034638548,0.0027523136
0.15616082,0.90221065,0.0049097575,0.004088601
0.30447704,0.9349408,0.003146596,0.0019780763
0.23957914,0.90980655,0.0046334737,0.0023999128
0.24908984,0.9140948,0.0041297497,0.002553939
0.16471434,0.8919272,0.005108202,0.0042341664
0.13301995,0.88824403,0.0048578638,0.0059404005
0.24763322,0.91883993,0.0034340306,0.002820165
0.2668311,0.9114036,0.004057059,0.0022436988
0.19425718,0.8871519,0.004941716,0.003455304
0.1298463,0.87459666,0.005194472,0.0060350434
0.04677599,0.8368976,0.006866552,0.018516026
0.035851322,0.82177013,0.0062866495,0.02622191
0.019999862,0.7784551,0.0073652924,0.04269945
0.07140843,0.855189,0.0040863804,0.0113712195
0.1910786,0.9376463,0.0032130447,0.0029307187
0.026426878,0.8362468,0.008703018,0.021193322
0.1004186,0.9089756,0.0036983464,0.007466236
