0.0,0.9695143,0.94788843,0.0052160504
0.0,0.94504666,0.87053007,0.007490722
0.0,0.93992877,0.823763,0.007265771
0.0,0.96523035,0.88816476,0.00486295
0.0,0.97321934,0.9300368,0.0046949848
0.0,0.9773562,0.9549567,0.00435006
0.0,0.97814506,0.96565646,0.0042453604
0.0,0.96934474,0.9458021,0.0051241172
0.0,0.9690784,0.9445438,0.004879824
0.0,0.9596098,0.91476077,0.0059111295
0.0,0.94420505,0.8534466,0.007264528
0.0,0.9707447,0.92299443,0.0043311883
0.0,0.96540743,0.91602606,0.005580491
0.0,0.94622487,0.852796,0.0073110517
0.0,0.94072545,0.81567216,0.006986016
0.0,0.96753913,0.8968969,0.004545656
0.0,0.97754616,0.948606,0.0042052246
0.0,0.98303103,0.9754922,0.0038281032
0.0,0.97953635,0.97274184,0.00422417
0.0,0.976946,0.9676093,0.004401684
0.0,0.9732818,0.9571402,0.0047370167
0.0,0.9524568,0.89420503,0.0068348483
0.0,0.9522212,0.8782656,0.0061705643
0.0,0.9621602,0.8982882,0.0053640367
0.0,0.97583544,0.9439726,0.0043486934
0.0,0.983871,0.9764751,0.0037692348
0.0,0.9824957,0.97926265,0.004033172
0.0,0.96047693,0.92209506,0.006224995
0.0,0.9456348,0.8671466,0.00690476
0.0,0.9558898,0.8809884,0.0056534726
0.0,0.97307813,0.9346887,0.0044510127
0.0,0.96874505,0.9302508,0.0052788863
0.0,0.97129816,0.9406102,0.004763778
0.0,0.97156614,0.9461678,0.004764264
0.0,0.9650004,0.92907786,0.005435037
0.0,0.96037066,0.9138911,0.005643418
0.0,0.9514916,0.8798087,0.0064759897
0.0,0.91793317,0.7387673,0.009849682
0.0,0.9518845,0.7965934,0.005490474
0.0,0.97620773,0.90781397,0.0041538915
0.0,0.9796987,0.9511907,0.004265304
0.0,0.97972906,0.9671356,0.0041157654
0.0,0.9782242,0.9696751,0.004202954
0.0,0.97953814,0.9748743,0.004083654
0.0,0.973292,0.9589246,0.004788914
0.0,0.98072857,0.97585577,0.003944034
0.0,0.9879367,0.9925876,0.003517235
0.0,0.98077667,0.9746299,0.004491877
0.0,0.9790204,0.9705167,0.0043430068
0.0,0.9769243,0.9658232,0.0045390464
0.0,0.9759162,0.96187425,0.004628722
0.0,0.9674167,0.9380927,0.005433072
0.0,0.9686872,0.9381144,0.0050492035
0.0,0.96762264,0.9337059,0.00521291
0.0,0.96648866,0.9288883,0.0052949563
0.0,0.9541021,0.88891935,0.006469015
0.0,0.94386774,0.84318537,0.0070674596
0.0,0.97036713,0.9186321,0.004341771
0.0,0.965595,0.9166352,0.0054986966
0.0,0.95716935,0.8926584,0.006098817
0.0,0.96403307,0.9126992,0.00506489
0.0,0.9846469,0.9770253,0.003418241
0.0,0.9767579,0.96384555,0.004680037
0.0,0.9558783,0.9058883,0.0064659985
0.0,0.9648415,0.923606,0.004930665
0.0,0.9588317,0.9030012,0.005997186
0.0,0.9404135,0.8296366,0.0077230767
0.0,0.9414155,0.80444086,0.0068691955
0.0,0.96197116,0.86702573,0.005160619
