0.026808009,-0.0047336314,0.037164357,0.016815413
-0.0017233075,-0.0059959763,0.020749427,0.015365
0.014600845,-0.0045870375,0.029274795,0.01817555
0.056178007,-0.0033409821,0.044417076,0.02294965
0.03951062,-0.003402017,0.039204217,0.018041156
0.03508163,-0.0035770314,0.03987897,0.016330093
0.03748021,-0.0040522492,0.040110093,0.015817352
0.0172434,-0.0046826494,0.031320725,0.015208736
0.04375714,-0.003796473,0.04153619,0.018038807
0.03060236,-0.0043708454,0.03403909,0.020040909
0.0012900451,-0.0049042925,0.024119081,0.020365573
0.05687087,-0.0029938407,0.046546757,0.025468064
0.0208479,-0.0045370534,0.028135369,0.022218434
-0.014654546,-0.0050350907,0.019151967,0.01862886
0.010664014,-0.0053779343,0.025293114,0.022611145
0.044989508,-0.003060968,0.04087426,0.026273625
0.0564242,-0.003124333,0.0451846,0.028085927
0.05388866,-0.0027099522,0.04813358,0.026240686
0.037014794,-0.003947775,0.041185685,0.02593445
0.03329297,-0.0038274357,0.041135825,0.02482773
0.04927162,-0.0039223954,0.044915967,0.026807321
0.010563969,-0.0049990546,0.027472163,0.02278352
0.030130072,-0.004033651,0.036754362,0.022305904
0.041733507,-0.0039619403,0.039347835,0.025076581
0.049914125,-0.0030612953,0.04532101,0.02218014
0.056463674,-0.003273954,0.048657004,0.01931899
0.036270555,-0.0037917506,0.041242823,0.014461122
-0.011366256,-0.006094906,0.019229416,0.01366461
0.0047025173,-0.005218162,0.026783666,0.017013587
0.043839876,-0.003800997,0.038860217,0.02294076
0.06011687,-0.0027014583,0.047823235,0.023983791
0.027104422,-0.0038523374,0.034000847,0.02010549
0.025072522,-0.0037477904,0.037442457,0.019789085
0.039001215,-0.004378983,0.03896376,0.020679733
0.02426885,-0.0041611637,0.034011498,0.01876902
0.033101015,-0.0043101055,0.036115654,0.020044167
0.015337629,-0.0045638215,0.028529786,0.021102535
-0.041008774,-0.006775693,0.0032941347,0.020793483
0.027998699,-0.0037122653,0.033803985,0.027030246
0.052388627,-0.003137964,0.041730348,0.031221585
0.041793637,-0.0029205494,0.040344577,0.026016377
0.046026003,-0.003103575,0.04390536,0.027321354
0.039990917,-0.0036703874,0.042659763,0.028131803
0.05205067,-0.0033422348,0.04813243,0.02944935
0.050622493,-0.0038050215,0.04625966,0.030249376
0.06589308,-0.002654458,0.05526276,0.029868394
0.06966728,-0.0031569353,0.05710439,0.027305933
0.02637951,-0.004316372,0.03913066,0.018611649
0.03836211,-0.0042290064,0.04330772,0.016629145
0.043005526,-0.004284487,0.041837025,0.012101657
0.043110263,-0.003674667,0.042835195,0.010292985
0.028393133,-0.00475433,0.034402184,0.0093781045
0.032810383,-0.003842582,0.038693454,0.009768753
0.034765217,-0.0046012634,0.03641296,0.010806679
0.025494142,-0.0040993984,0.03468358,0.010500061
0.010837812,-0.0054584784,0.025362726,0.0117316395
-0.0034777955,-0.005220286,0.02175752,0.013151896
0.054012947,-0.0032330423,0.043985303,0.018534405
0.023749273,-0.0042585996,0.02861664,0.0176308
0.0073559955,-0.004240652,0.027645404,0.01713024
0.04042706,-0.004035067,0.038455214,0.022549987
0.0633771,-0.0025129067,0.051483415,0.02384554
0.03397402,-0.0042673615,0.035742328,0.02154094
-0.01166155,-0.0049393023,0.022774795,0.01860315
0.051695615,-0.0036944214,0.043899573,0.026503548
0.025566531,-0.004245771,0.031163068,0.024789814
-0.0053189406,-0.00513921,0.020664962,0.022062236
0.003616254,-0.0050941007,0.02422552,0.023678085
0.029684205,-0.0037267578,0.033572704,0.026456047
