0.20255752,0.3639946,0.8427892,7.592322e-05
0.1309302,0.22350098,0.80068254,0.00043596182
0.1565279,0.2235629,0.77609503,7.9307836e-05
0.24591444,0.44716224,0.87933326,2.6553473e-05
0.16049872,0.54498464,0.9178342,8.823566e-05
0.17984301,0.62960327,0.91226685,4.5327084e-05
0.15502438,0.62873435,0.91526985,7.9092846e-05
0.12163601,0.43707296,0.83852965,0.00013615952
0.23215216,0.3657283,0.8634719,5.7049918e-05
0.15049106,0.31782246,0.87401503,0.00021306938
0.13451652,0.24862002,0.8021806,0.00015990293
0.3097431,0.5219334,0.8991767,1.385498e-05
0.095296234,0.4772128,0.90417755,0.0003345626
0.11319773,0.27415445,0.75996774,0.00016513794
0.16529086,0.31423205,0.7807161,0.00013512495
0.16752441,0.47014728,0.8598969,4.052919e-05
0.16815229,0.5302253,0.9124563,5.7712863e-05
0.20657684,0.63606715,0.93851763,4.1485324e-05
0.13678728,0.6255217,0.9143896,9.106365e-05
0.17678988,0.4842936,0.8820036,6.5729495e-05
0.18346587,0.40578315,0.8782156,9.73854e-05
0.1327009,0.22028282,0.8307966,0.00030125346
0.21727198,0.30489486,0.83130866,4.770626e-05
0.1975022,0.42331424,0.8951938,8.026876e-05
0.19826607,0.56605756,0.92098373,4.0801955e-05
0.20427868,0.69021666,0.9433118,4.1108444e-05
0.14332016,0.6473834,0.9301272,8.4509535e-05
0.09551839,0.30675074,0.7747198,0.00027292204
0.22137953,0.22406794,0.7617398,0.00010749177
0.19730628,0.35796857,0.85343295,7.138274e-05
0.20011273,0.4872994,0.9171368,4.147953e-05
0.14688675,0.52808243,0.9018992,0.000112403424
0.1957855,0.5639663,0.9033542,4.9159684e-05
0.14319207,0.5135268,0.89278066,0.0001168951
0.14513692,0.3553289,0.8444218,0.00012181989
0.19563597,0.33341202,0.86154735,8.413874e-05
0.14064574,0.3158233,0.8539912,0.00019550613
0.08289542,0.16647545,0.7010501,0.0005327644
0.17872345,0.36824638,0.80187804,1.7058823e-05
0.15396507,0.546936,0.873346,5.707949e-05
0.15540068,0.6086606,0.89747727,6.382549e-05
0.1573879,0.61937153,0.90989166,5.9995044e-05
0.1467784,0.5669531,0.8892185,8.378226e-05
0.1906278,0.49197304,0.87769294,5.9252015e-05
0.18820953,0.34798777,0.9065134,0.00012838197
0.28398228,0.51511097,0.93682426,2.3746972e-05
0.23812999,0.6597056,0.97691107,4.5528464e-05
0.13819362,0.5628066,0.93679434,0.00010836259
0.2555948,0.5549067,0.91079277,3.361963e-05
0.1751375,0.52719724,0.93274254,0.00011270823
0.18907814,0.46024132,0.90265864,6.0602095e-05
0.19345513,0.41511282,0.90502304,0.00011044994
0.21373771,0.4605144,0.9144363,5.9779115e-05
0.17501037,0.4713264,0.9087582,0.000100960395
0.18097933,0.44380194,0.9036896,8.249224e-05
0.12729938,0.36368874,0.84594095,0.00020564182
0.14506516,0.29097632,0.80182403,0.0001516927
0.2476941,0.50986457,0.8892847,2.0159907e-05
0.1034796,0.4537203,0.89303994,0.0002743877
0.14594713,0.3681525,0.8168425,8.127454e-05
0.19827206,0.48220474,0.8709062,6.883672e-05
0.22447528,0.66027045,0.9332621,2.5696721e-05
0.10771486,0.5018761,0.914713,0.00018940355
0.14699921,0.29507348,0.8029185,0.00013922437
0.2639336,0.4587491,0.8583321,4.21248e-05
0.11387837,0.33222306,0.8781932,0.00030616752
0.123824306,0.21798901,0.77291644,0.00014369252
0.18188041,0.33898738,0.8215507,8.397227e-05
0.13870512,0.45829776,0.86003625,7.4142736e-05
0.16961351,0.5188898,0.897391,5.1288876e-05
0.30656493,0.7964763,0.9608458,1.0283556e-05
0.162438,0.8535292,0.9820783,4.785913e-05
0.12813374,0.5214274,0.85870564,9.680065e-05
