5.893703e-06,-0.0004599295,-0.002970023,-0.0009344643
5.8989035e-06,-0.0004000013,-0.0027823928,-0.0009691363
6.958195e-06,-0.0002944793,-0.0026375118,-0.0010239889
6.4513915e-06,-0.00042847215,-0.0030425298,-0.000894032
6.0845423e-06,-0.0004515783,-0.0030916773,-0.00082539965
6.2075287e-06,-0.0004740702,-0.0031064868,-0.0008679969
6.041559e-06,-0.0005186542,-0.0032180154,-0.0008536856
5.434535e-06,-0.00049472164,-0.0030405025,-0.00086769846
5.994149e-06,-0.00048146435,-0.0030754176,-0.0008735642
5.6536883e-06,-0.00046530395,-0.002998012,-0.00088162196
6.7634373e-06,-0.00031465665,-0.0026534733,-0.0010213613
7.4874556e-06,-0.00042174495,-0.0031282303,-0.00088974234
5.3885005e-06,-0.0004807219,-0.0030676718,-0.0008065262
6.605897e-06,-0.0003367955,-0.0026867741,-0.0010214319
7.5581247e-06,-0.000327494,-0.0028583177,-0.001016909
6.6320154e-06,-0.0004218154,-0.003101327,-0.00085122546
5.5619525e-06,-0.0005218066,-0.0032001545,-0.0007768819
6.6377374e-06,-0.0004934212,-0.003245183,-0.0008255534
6.1470478e-06,-0.00046481253,-0.0030801427,-0.0008644388
5.87946e-06,-0.00048951386,-0.003078673,-0.0008711332
5.190427e-06,-0.0005470116,-0.0031485655,-0.000830407
5.4691836e-06,-0.00041222078,-0.0027909833,-0.00094789657
7.43787e-06,-0.00032099985,-0.0027464973,-0.0010262326
6.5784534e-06,-0.00042680977,-0.0030460875,-0.0008790688
5.96907e-06,-0.00045891758,-0.003080462,-0.0008259523
5.4435195e-06,-0.0005226067,-0.0031826727,-0.0008173724
5.5831706e-06,-0.0005202875,-0.0031451164,-0.0008615223
5.5019086e-06,-0.00044329563,-0.002863191,-0.0009340688
6.9550165e-06,-0.00032692665,-0.0027655666,-0.0009697974
6.606272e-06,-0.0004202783,-0.0030212686,-0.00087021623
6.1743403e-06,-0.00047060015,-0.0031431222,-0.0008007025
5.8467854e-06,-0.0004159289,-0.0029216849,-0.00086792605
6.782935e-06,-0.00044376944,-0.0030617411,-0.00092047575
5.380733e-06,-0.0005424441,-0.0031933058,-0.0008248755
5.2973237e-06,-0.00048076367,-0.0029891261,-0.00087290106
6.3945704e-06,-0.00041382588,-0.0029226611,-0.00093592657
6.776855e-06,-0.00038160427,-0.0028980495,-0.0009359668
6.731791e-06,-0.000252356,-0.0024676756,-0.0010936727
9.212493e-06,-0.00023720795,-0.0027773094,-0.001011572
6.6582356e-06,-0.00052494067,-0.0034096343,-0.0007384292
6.404435e-06,-0.00046710618,-0.0031836194,-0.00077620416
6.4284686e-06,-0.0004967494,-0.00319924,-0.0008621471
6.227573e-06,-0.00046715932,-0.0031381259,-0.00086898234
4.864733e-06,-0.0005639431,-0.0031654567,-0.0008007489
5.3609187e-06,-0.000506494,-0.0030647407,-0.00085067935
6.3767525e-06,-0.000464862,-0.0030899735,-0.0008745279
6.12671e-06,-0.0004613114,-0.0030670909,-0.0007879991
4.8373013e-06,-0.00046836527,-0.002903742,-0.0008576257
5.622744e-06,-0.0005129551,-0.0030879786,-0.0008897912
4.9791724e-06,-0.0005850343,-0.0032032882,-0.00082554336
4.820415e-06,-0.0005577889,-0.0030996779,-0.00084822404
5.132079e-06,-0.0004967729,-0.0029807664,-0.00091025594
5.888629e-06,-0.00048243327,-0.0030406273,-0.00091558637
5.3186614e-06,-0.00049884204,-0.0030394085,-0.0008720363
5.597125e-06,-0.00047693556,-0.0029972533,-0.00090441527
5.826442e-06,-0.00043433002,-0.0028996055,-0.0009505404
6.7576584e-06,-0.0003402849,-0.0027643486,-0.0010005091
6.808949e-06,-0.00045177608,-0.0031551272,-0.00086821127
5.431027e-06,-0.00050394185,-0.0031051286,-0.0008148322
7.096989e-06,-0.00035673223,-0.0028390724,-0.0009774297
6.8481286e-06,-0.0004476906,-0.0031332457,-0.00090489583
5.7091597e-06,-0.0005521415,-0.0033345276,-0.00077333266
4.6792934e-06,-0.00054498814,-0.0030671898,-0.0008103412
7.5029666e-06,-0.0003287173,-0.0027768784,-0.0010230746
6.9422467e-06,-0.000437091,-0.0030966229,-0.000902171
5.2198e-06,-0.0004425586,-0.0029270847,-0.000850186
6.431902e-06,-0.0003207279,-0.0026162483,-0.0010339513
8.967569e-06,-0.000266724,-0.0028332022,-0.001007007
7.075881e-06,-0.0004113084,-0.0031067221,-0.0008385796
6.0518328e-06,-0.00047101872,-0.0031588664,-0.0007835035
6.0160746e-06,-0.0006057019,-0.0035273011,-0.00074488035
4.7246176e-06,-0.0005902957,-0.003311951,-0.00073820376
4.7701224e-06,-0.0005383177,-0.0030071253,-0.0008766095
6.300648e-06,-0.00040436274,-0.0028809882,-0.00093634584
5.8575606e-06,-0.00057141326,-0.0033012715,-0.00080845173
4.6391588e-06,-0.00050565426,-0.003062595,-0.0007196611
4.4865897e-06,-0.00041622302,-0.0026992562,-0.0009177219
6.8415725e-06,-0.00039211233,-0.0028516203,-0.0010330963
5.4846846e-06,-0.0005322239,-0.0031272033,-0.00086059654
5.0733115e-06,-0.00057066715,-0.0031947184,-0.0008051492
5.1470793e-06,-0.0005349117,-0.0031070646,-0.00085706165
6.015375e-06,-0.00044556384,-0.0029546013,-0.0009433374
5.9064964e-06,-0.0004809615,-0.003070521,-0.0008993908
5.02457e-06,-0.00053332956,-0.0030999503,-0.0008460556
5.7265493e-06,-0.00046987904,-0.0029914302,-0.00090274715
6.402091e-06,-0.0004092727,-0.0029087358,-0.0009451201
6.8353174e-06,-0.0003654735,-0.0028419758,-0.0009630602
6.415101e-06,-0.00044119274,-0.0030690935,-0.00087877596
5.567982e-06,-0.00047925016,-0.003076648,-0.00085052353
6.6874654e-06,-0.00037892305,-0.002873902,-0.00094808126
7.0502056e-06,-0.00048015694,-0.003244873,-0.0008566101
5.202973e-06,-0.0005136216,-0.0031119678,-0.0008123568
6.100136e-06,-0.0004804453,-0.0031183304,-0.00086817873
5.2722467e-06,-0.0005445315,-0.0031978672,-0.0008210315
5.794552e-06,-0.00046984412,-0.0030085747,-0.00088368956
5.4662282e-06,-0.00045896403,-0.002916239,-0.000926167
6.4774076e-06,-0.0003651433,-0.002788691,-0.0009956838
6.4437963e-06,-0.00044326688,-0.0030622976,-0.00089177955
5.401771e-06,-0.00054270023,-0.0032585964,-0.00075828395
5.3143826e-06,-0.00047307787,-0.0029585462,-0.000870397
6.7237493e-06,-0.0003774144,-0.002818683,-0.0010261255
6.460025e-06,-0.00023826976,-0.0023969884,-0.0011355999
9.445648e-06,0.00012901671,-0.0017299772,-0.0011884157
1.0558805e-05,0.00013468337,-0.0019223389,-0.0011491567
1.4684018e-05,-5.7083475e-06,-0.002970345,-0.0008483466
8.312034e-06,-0.00051217066,-0.0037941018,-0.0005452117
9.77417e-06,-0.00020448152,-0.002534871,-0.001170267
2.0850304e-05,0.0005931518,-0.0012915503,-0.0012303984
5.031046e-06,-0.0005683038,-0.0034063417,-0.00061274576
6.297349e-06,-0.00044907967,-0.0032987944,-0.00067240285
1.4116908e-05,-0.0003542729,-0.0029929369,-0.00073485135
5.9438404e-05,-0.000113738264,-0.0032049378,-0.0011392774
9.063095e-06,-0.00028560482,-0.002590284,-0.0010702315
7.1916425e-06,-0.00037524328,-0.0029844288,-0.00090784737
6.205779e-06,-0.0004517128,-0.0030474956,-0.0008426472
2.9258334e-05,-0.00030467968,-0.0034583795,-0.0006949682
6.7628803e-06,-0.0002960989,-0.0025183817,-0.0010933523
8.029589e-06,-0.0003381331,-0.002889324,-0.0009811993
5.171133e-06,-0.000604361,-0.0033848856,-0.0007517086
5.09076e-06,-0.0005536868,-0.0031976793,-0.00079024304
6.1253586e-06,-0.00045516898,-0.0029739023,-0.00095254637
6.824778e-06,-0.00041965602,-0.0030087088,-0.0009419681
5.347301e-06,-0.0004651445,-0.0029387542,-0.00087254954
6.4482115e-06,-0.00038010842,-0.0028301263,-0.0009318105
6.9876314e-06,-0.00040758206,-0.0030152258,-0.00091081084
6.538594e-06,-0.0004900606,-0.0032781807,-0.0007797109
4.520311e-06,-0.0004810258,-0.0029665905,-0.0008157921
6.4845194e-06,-0.00036433627,-0.0027272566,-0.0010391568
7.1200734e-06,-0.00037074904,-0.0029871312,-0.00091775705
5.2063206e-06,-0.0005068534,-0.0030871157,-0.0008207004
6.113808e-06,-0.000405686,-0.0028941086,-0.00089798815
6.87831e-06,-0.00046222378,-0.0031593193,-0.0008744281
5.816895e-06,-0.00028858177,-0.0024577074,-0.0011225197
1.2974068e-05,0.00045432267,-0.00042394345,-0.0017934928
2.0156152e-05,0.0010701902,-0.00071558426,-0.0009585054
1.1518639e-05,-0.00036511422,-0.0040741325,-0.00046586266
1.4902304e-05,-0.00030087377,-0.0030589702,-0.000630208
3.2940832e-05,-2.1520389e-05,-0.0022534863,-0.002188959
9.894151e-06,0.00022350365,-0.0022621902,-0.00091710617
3.588112e-06,-0.00046925392,-0.002978186,-0.0005874406
1.0108831e-05,-0.00021372826,-0.0031658025,-0.00076930405
3.645317e-05,-0.00032559864,-0.004191432,-0.0005847204
0.00011096414,5.659206e-05,-0.0034658418,-0.0010914324
8.279522e-06,-0.00037098935,-0.0031120102,-0.0007020028
8.935155e-06,-0.0003633026,-0.0033290798,-0.0007342667
1.7518578e-05,-0.00036433895,-0.0034462067,-0.0006733138
4.865626e-05,-0.00022699087,-0.003642174,-0.0008021209
1.8696772e-05,-0.00022898971,-0.002822142,-0.0010352881
8.297859e-06,-0.0002645822,-0.002651553,-0.001046372
8.3374125e-06,-0.0003019715,-0.0029009222,-0.0009070156
8.296137e-06,-0.0002532748,-0.002637127,-0.0010429298
1.2674179e-05,-0.0001025349,-0.0023383982,-0.001283592
1.109025e-05,-8.060439e-05,-0.0026702515,-0.0009733615
9.269514e-06,-0.00030707155,-0.0033782471,-0.00070328364
6.6360285e-06,-0.00045465038,-0.0032868336,-0.0007354503
1.2067379e-05,-0.00028824195,-0.0030464835,-0.0009789478
6.515818e-06,-0.00036985803,-0.0029685355,-0.0008820521
6.4068176e-06,-0.00038376596,-0.0030861853,-0.00079676823
5.194623e-06,-0.00053359254,-0.003190713,-0.00075845025
1.3669914e-05,-0.00032224754,-0.0031485506,-0.0008342672
8.79567e-06,-0.00035353546,-0.0029090436,-0.0008948063
8.34631e-06,-0.00034355183,-0.0028493833,-0.0009207859
5.6237036e-06,-0.0004477844,-0.002952143,-0.0008947868
6.22613e-06,-0.00046923198,-0.003098382,-0.0008643673
5.5837313e-06,-0.00043677405,-0.002892077,-0.0009198655
7.223189e-06,-0.0002641769,-0.0025311313,-0.001105413
8.756323e-06,-0.00023563558,-0.0027375806,-0.0009927722
