0.25574294,1.3485896e-06,1.0163057,0.3767172
0.17232613,4.550526e-06,0.999192,0.3292493
0.19552375,6.035221e-06,1.0125508,0.322891
0.22072972,3.7385532e-06,1.0183209,0.34242052
0.22828136,2.7086653e-06,1.018214,0.35227478
0.28251907,1.3326103e-06,1.0242842,0.37451026
0.26521438,1.254727e-06,1.0200199,0.378636
0.23609376,1.837957e-06,1.0153992,0.36499473
0.27325267,1.4370729e-06,1.0221405,0.37347075
0.19251305,3.3161407e-06,1.0063399,0.34612283
0.19164845,5.1568186e-06,1.0097884,0.3263931
0.28693384,1.7711556e-06,1.0263002,0.36823767
0.16917387,4.5293414e-06,1.0002005,0.33568966
0.20473987,4.898419e-06,1.0134814,0.32400337
0.15097073,1.0637644e-05,1.0002925,0.30344483
0.24669534,3.531197e-06,1.0232137,0.34046534
0.22369003,2.6903738e-06,1.0167416,0.35396948
0.32127005,8.796665e-07,1.0284594,0.38526505
0.24334204,1.3934117e-06,1.0145814,0.37753513
0.30774477,8.8700466e-07,1.0254107,0.38644552
0.24265099,1.4849289e-06,1.0146564,0.3753393
0.19320898,3.5084252e-06,1.0067283,0.33910534
0.22661604,3.4231746e-06,1.0171154,0.3444806
0.20767161,3.5933786e-06,1.013357,0.34351736
0.28824615,1.435157e-06,1.0258168,0.37207043
0.28701153,9.786498e-07,1.0229928,0.3876993
0.28989458,8.6929043e-07,1.022485,0.38883474
0.18739307,3.1103289e-06,1.0032048,0.3472349
0.21730138,3.7695281e-06,1.014505,0.33845758
0.2031791,4.243161e-06,1.0124284,0.3392773
0.27836022,1.6597708e-06,1.024659,0.36667606
0.20365603,2.862268e-06,1.0095583,0.3523109
0.30190116,1.2304198e-06,1.0265323,0.37577868
0.22188729,2.0412867e-06,1.0119545,0.36488882
0.24716718,1.9797383e-06,1.0187097,0.3598996
0.21347383,2.957562e-06,1.0125144,0.35120487
0.19445047,4.37209e-06,1.0098206,0.33280152
0.112702854,2.230359e-05,0.98216933,0.2705136
0.21278577,8.284761e-06,1.0190943,0.30952308
0.18944184,5.4818634e-06,1.01289,0.32851934
0.27335754,1.8433459e-06,1.0253793,0.3606446
0.2639883,1.3627892e-06,1.0207778,0.3742219
0.27647126,1.150881e-06,1.021589,0.37879473
0.28633004,1.0043183e-06,1.0222658,0.38520136
0.24475649,1.5091476e-06,1.0158907,0.37223357
0.3415629,6.6057834e-07,1.0289373,0.398091
0.30616298,6.236368e-07,1.0224,0.40340382
0.28224427,8.3518364e-07,1.0197881,0.39036727
0.3208883,6.6506635e-07,1.0253385,0.39901888
0.2681826,9.828213e-07,1.0175157,0.3880654
0.3038353,8.103637e-07,1.0238554,0.39039108
0.22620063,1.7845872e-06,1.0115635,0.36902037
0.2928677,1.1561206e-06,1.0244411,0.3788179
0.22142105,2.0831003e-06,1.0119606,0.36483523
0.26781005,1.5620205e-06,1.0217175,0.36854228
0.17816648,4.2783613e-06,1.0031041,0.33685756
