0.83841723,0.6383924,0.7669461,0.34836146
0.7868857,0.46169338,0.63956887,0.23127986
0.8257602,0.48335463,0.65470016,0.32053638
0.828987,0.617956,0.74637514,0.3551158
0.8236454,0.6155326,0.8031861,0.3403588
0.84994036,0.6891153,0.8328132,0.37708926
0.831418,0.6730671,0.80650324,0.35250762
0.8172582,0.60955036,0.75478804,0.3141262
0.8361187,0.6410585,0.7651992,0.35073268
0.8029832,0.5562532,0.704894,0.28505504
0.8099992,0.48110953,0.6681963,0.28708544
0.8635878,0.6793948,0.78800166,0.39962208
0.7947169,0.54983336,0.7369065,0.27177775
0.82158184,0.49234664,0.6996206,0.30731612
0.81114143,0.4872115,0.60517716,0.3047655
0.83713055,0.58321846,0.74743897,0.36909962
0.8321395,0.6492204,0.8069129,0.35554138
0.84028184,0.6918207,0.86340654,0.37372234
0.837264,0.67452776,0.8027549,0.35537484
0.82192665,0.65671265,0.813784,0.3326953
0.83157724,0.6455774,0.77065855,0.342217
0.7906635,0.48581746,0.69055945,0.23848057
0.8400855,0.5733084,0.7077216,0.35118732
0.8091891,0.5888782,0.7427725,0.31299257
0.85004103,0.66389394,0.82692736,0.37909338
0.83701366,0.7077056,0.8446239,0.36716497
0.83033484,0.675737,0.8306616,0.3477431
0.79979026,0.5511598,0.6922817,0.26824948
0.8160349,0.4975263,0.65861684,0.3011086
0.8216666,0.57244587,0.69999504,0.32935423
0.83200234,0.6411251,0.81625557,0.35770467
0.8218218,0.6224191,0.7813981,0.32794994
0.84110165,0.6612405,0.80581623,0.36413416
0.82657146,0.6408765,0.76347363,0.33855173
0.8121088,0.5811091,0.7531954,0.30372882
0.8315059,0.603558,0.7303764,0.33912203
0.80037725,0.50758326,0.69192094,0.27448726
0.79230046,0.32374048,0.54389256,0.23127905
0.84681463,0.5199686,0.66108197,0.37438804
0.8205312,0.59639144,0.7644256,0.34987426
0.82961106,0.64077777,0.8593803,0.35218915
0.8513566,0.69385296,0.82096255,0.38376287
0.8139591,0.65438366,0.81531566,0.32517093
0.84528166,0.674344,0.8006123,0.36797053
0.8038562,0.6235342,0.7788291,0.2955523
0.8607379,0.6999898,0.8350668,0.3911467
0.8267143,0.7141946,0.85614854,0.354524
0.8237707,0.6556734,0.82411474,0.32914224
