-0.222304,0.008878108,-0.0333813,-0.003249273
-0.19153526,0.0074134427,-0.036740653,-0.0033990485
-0.19792989,0.008938387,-0.03824049,-0.010229002
-0.22999194,0.011711778,-0.03705086,-0.013387945
-0.25476718,0.01194075,-0.035165314,-0.010356533
-0.27124217,0.011909296,-0.033509303,-0.007692888
-0.262908,0.010260655,-0.032797482,-0.0028069962
-0.23027958,0.008430196,-0.03344445,-7.311836e-05
-0.22551413,0.009647123,-0.033613764,-0.006510219
-0.21761173,0.009021169,-0.03505243,-0.006028564
-0.21038722,0.008644574,-0.03700119,-0.006962686
-0.24240087,0.012313826,-0.035281092,-0.012957468
-0.23814695,0.009762002,-0.035184823,-0.0053698258
-0.22088824,0.00841282,-0.036896173,-0.0042932993
-0.20469092,0.007852023,-0.038603347,-0.005638831
-0.2223932,0.010454352,-0.036626484,-0.011149826
-0.24984755,0.012086182,-0.033986125,-0.011357453
-0.278338,0.01294904,-0.032168142,-0.009555375
-0.26736692,0.010334386,-0.03206242,-0.0020970027
-0.2453649,0.009347114,-0.032293763,-0.0015605333
-0.22986251,0.0092689805,-0.032895003,-0.0039254697
-0.20423071,0.0079589,-0.03558493,-0.0036753824
-0.21464658,0.009852568,-0.03653961,-0.0103632845
-0.2313509,0.010681482,-0.036194265,-0.010439915
-0.25841865,0.012370156,-0.034372985,-0.011021217
-0.2773966,0.012470878,-0.03257596,-0.008021742
-0.26593655,0.010321456,-0.032150287,-0.0018264614
-0.20987418,0.007148568,-0.034337614,0.003434035
-0.19269522,0.007961734,-0.036135167,-0.0059694923
-0.21094409,0.010332834,-0.036431704,-0.011915685
-0.24810019,0.012878127,-0.03479502,-0.013484563
-0.2587191,0.011073136,-0.03429059,-0.0068758326
-0.2595736,0.010624072,-0.03394054,-0.005489532
-0.24086367,0.009238035,-0.033920523,-0.0026643348
-0.22379066,0.0088324435,-0.03446665,-0.0039686216
-0.2227477,0.00952689,-0.035099186,-0.007386415
-0.21660304,0.008888205,-0.036551762,-0.0066255876
-0.18299913,0.006540875,-0.039970897,-0.0033043982
-0.20534402,0.010036488,-0.039058015,-0.012674601
-0.23706579,0.011959801,-0.036086727,-0.012990378
-0.26888013,0.012925869,-0.033571396,-0.010971313
-0.27848217,0.01160836,-0.03240128,-0.0056512915
-0.25530675,0.009411301,-0.032347992,-0.00052725227
-0.2393203,0.009548571,-0.03195212,-0.0032973092
-0.22856615,0.009451018,-0.032766275,-0.0049671046
-0.2512816,0.012244348,-0.03229459,-0.010828932
-0.2732809,0.012884105,-0.031273983,-0.009055537
-0.26121306,0.010304878,-0.031909604,-0.0019508386
-0.25334573,0.010424987,-0.032539602,-0.004203531
-0.23997357,0.009782699,-0.033142667,-0.0036492897
-0.23989396,0.01035949,-0.033448555,-0.0062633753
-0.23310894,0.009621328,-0.034588076,-0.0050437925
-0.23835549,0.010329939,-0.034886327,-0.0073353536
-0.23641178,0.0099086575,-0.035020463,-0.006042477
-0.23798175,0.010017584,-0.035058,-0.006455075
-0.21928255,0.008427618,-0.036550764,-0.003638306
-0.2053473,0.008127391,-0.037972488,-0.0057495176
-0.23281445,0.011576834,-0.035825226,-0.01221848
-0.23478869,0.009870454,-0.03547064,-0.0065351897
-0.23610573,0.00973402,-0.03580467,-0.0067907004
-0.23717406,0.009842238,-0.035608202,-0.006990814
-0.26062098,0.012339373,-0.03276353,-0.010116659
-0.24899518,0.009856309,-0.03269177,-0.0028174443
-0.22414096,0.008377929,-0.034677815,-0.0021759646
-0.22715703,0.009971481,-0.034998633,-0.008316753
-0.21699764,0.008903151,-0.035686985,-0.0058932044
-0.21102794,0.008603637,-0.037284926,-0.006978067
-0.21342854,0.009047356,-0.038560104,-0.008867988
-0.22817734,0.010283703,-0.037284423,-0.010317517
-0.25049222,0.011621265,-0.03491348,-0.010411616
-0.2963004,0.015414066,-0.030938838,-0.012556518
-0.30454087,0.012831413,-0.028743904,-0.0030457969
-0.24460469,0.0081843715,-0.03018778,0.0077793295
-0.1984064,0.00747387,-0.0325707,0.0006441937
-0.22515936,0.012450184,-0.03238942,-0.013331371
-0.26778772,0.014775652,-0.030930208,-0.013680864
-0.26377702,0.010688173,-0.0326297,-0.0027172342
-0.23653972,0.008760621,-0.034814537,-0.0011815386
-0.21948528,0.0088733565,-0.035452668,-0.00459497
-0.23602119,0.011210276,-0.03429093,-0.009994208
-0.25423175,0.011648635,-0.033817764,-0.00881449
-0.24386014,0.009514645,-0.034874875,-0.0033194653
-0.23861116,0.009765241,-0.034558933,-0.0053126253
-0.22993939,0.009357204,-0.03457147,-0.0048733717
-0.23259896,0.010047069,-0.03474642,-0.007370354
-0.22516404,0.009160369,-0.035900023,-0.005685627
-0.2161573,0.008647085,-0.037087973,-0.005949068
-0.22988398,0.010441624,-0.036271937,-0.009954088
-0.23677826,0.01018938,-0.035649255,-0.0078890035
-0.23626123,0.00972699,-0.03562775,-0.006487617
-0.25286722,0.011412085,-0.034218766,-0.009180426
-0.23481488,0.008961182,-0.03458323,-0.0027295144
-0.25332063,0.011834848,-0.03297367,-0.009673861
-0.25447926,0.010743529,-0.03238172,-0.005427513
-0.2521631,0.010460947,-0.032530308,-0.005031441
-0.22481194,0.008447729,-0.034388777,-0.001720097
-0.20422308,0.007971414,-0.03657488,-0.0046364013
-0.23155613,0.011884985,-0.035174105,-0.01285846
-0.267392,0.013601752,-0.0325812,-0.01197994
-0.26543206,0.010704134,-0.032839656,-0.0034090802
-0.21650153,0.0073317946,-0.035788316,0.0020209814
-0.13851088,0.0043558124,-0.041396916,0.0024812187
-0.13428466,0.0058779423,-0.043973424,-0.010738277
-0.13311613,0.0052881823,-0.047541477,-0.010742519
-0.17550877,0.009470167,-0.04392375,-0.01587434
-0.22834007,0.013053517,-0.0374427,-0.01635422
-0.17652132,0.005539737,-0.03990701,0.00060227024
-0.19958882,0.009666934,-0.037251014,-0.01252243
-0.2092083,0.009151423,-0.03536827,-0.01027074
-0.2574248,0.0140271215,-0.030906213,-0.015082943
-0.2927481,0.014002772,-0.028536461,-0.010448686
-0.2867156,0.010942293,-0.028487245,-0.0018031952
-0.22073261,0.0070922407,-0.03119893,0.0052344096
-0.21804148,0.009707674,-0.03170985,-0.007979023
-0.23515198,0.011604343,-0.0319878,-0.011408706
-0.25024122,0.011469083,-0.03300327,-0.009357525
-0.22141209,0.007968247,-0.035660725,-0.0017891407
-0.22100954,0.009541708,-0.03678697,-0.008611446
-0.25099683,0.012834909,-0.033829007,-0.0126155475
-0.27381575,0.012691428,-0.032084387,-0.008664828
-0.2575217,0.009748597,-0.03298333,-0.0012543197
-0.23014048,0.008574829,-0.03408575,-0.0014787262
-0.20521021,0.008040217,-0.035205495,-0.0036011678
-0.2098335,0.00943248,-0.036212012,-0.00936213
-0.22728495,0.010489191,-0.03672914,-0.010696447
-0.26753822,0.013864493,-0.033833653,-0.013176327
-0.26271665,0.01056516,-0.03275719,-0.003280745
-0.21857098,0.0075393305,-0.035170935,0.0014557892
-0.21211295,0.008993813,-0.03589943,-0.0072472095
-0.21689232,0.009646514,-0.035726387,-0.008858902
-0.2418087,0.011628589,-0.034513865,-0.011337182
-0.26512703,0.012204209,-0.033429485,-0.0095038405
-0.15949914,0.004632813,-0.039250854,0.0094213765
-0.07525557,0.0023032867,-0.04694489,0.00048785456
-0.11942088,0.007720285,-0.04673818,-0.015850779
-0.1521457,0.008334508,-0.042154625,-0.015469934
-0.17454469,0.007648405,-0.041944124,-0.012450142
-0.1600276,0.0050971876,-0.046088364,-0.0076346714
-0.14465988,0.0045244345,-0.046182934,-0.008484921
-0.15781614,0.00636347,-0.039522685,-0.011998772
-0.20153198,0.010424086,-0.03321527,-0.015623125
-0.22091682,0.0092471205,-0.032578938,-0.010812108
-0.2358582,0.009654911,-0.03243688,-0.010205748
-0.24555697,0.009904202,-0.030905321,-0.008874285
-0.2641634,0.011830947,-0.029648494,-0.010266857
-0.2824593,0.012369926,-0.028134983,-0.0082047805
-0.25385693,0.00897789,-0.0296133,0.0001780623
-0.20186037,0.0068269228,-0.033042762,0.0005613185
-0.18695466,0.007704295,-0.035946377,-0.007837739
-0.20440999,0.009930823,-0.036735848,-0.012847799
-0.18813924,0.0071742255,-0.04011572,-0.0065633804
-0.18125181,0.007031893,-0.04201193,-0.008817954
-0.177889,0.0070496285,-0.04323251,-0.009644831
-0.2056988,0.010030613,-0.03975522,-0.013585231
-0.23170455,0.010772126,-0.03682583,-0.011862547
-0.25503787,0.011393003,-0.034572907,-0.010232231
-0.23917893,0.008757106,-0.034527343,-0.0035483614
-0.24862412,0.010721457,-0.032565173,-0.008409477
-0.2474501,0.010239204,-0.0317339,-0.006105919
-0.25522438,0.011039978,-0.031509694,-0.0076159956
-0.24622907,0.0098124845,-0.032215692,-0.0046009053
-0.23670976,0.00958991,-0.03325303,-0.005475533
-0.23727763,0.0102241365,-0.0336912,-0.0075416113
-0.24897173,0.01127324,-0.0335096,-0.008945318
-0.23328674,0.009103977,-0.034908585,-0.0037469894
-0.19476582,0.006930826,-0.038158674,-0.0018568228
-0.20271531,0.00920749,-0.038303576,-0.010382675
-0.20153637,0.008544858,-0.039085913,-0.008531767
-0.23489888,0.011809593,-0.037070803,-0.013293363
-0.26456508,0.012544965,-0.03450143,-0.010872537
-0.25739226,0.010036029,-0.033636767,-0.003510945
-0.24464256,0.00951746,-0.03331015,-0.0036102266
-0.21963547,0.00828149,-0.034487218,-0.0027080267
-0.21703471,0.009285283,-0.03503083,-0.0077592153
-0.23539178,0.011071008,-0.034537394,-0.010785475
-0.24132182,0.010301261,-0.034622055,-0.0075164796
-0.24932408,0.010797859,-0.034478802,-0.007999848
-0.25229973,0.0105925435,-0.033885438,-0.0065000383
-0.24850817,0.010251229,-0.033516813,-0.005354494
-0.24141411,0.009858585,-0.033773925,-0.0049811886
-0.2299966,0.009166387,-0.03479154,-0.004646577
-0.23832469,0.010612875,-0.03445271,-0.008542122
-0.25033414,0.011191194,-0.033591088,-0.0082495455
-0.25936177,0.011263087,-0.032987848,-0.0069097644
-0.25673372,0.0105589265,-0.032958243,-0.0046988456
-0.25031602,0.010201919,-0.032921534,-0.0042604073
-0.23745978,0.0095674265,-0.033464987,-0.0037929106
-0.23564942,0.010018195,-0.033983063,-0.006250117
-0.22699022,0.0092791375,-0.035173014,-0.0052720658
-0.23416217,0.010321472,-0.03528143,-0.008282034
-0.2622152,0.012750447,-0.033280127,-0.010801001
-0.28915894,0.0136289755,-0.030881647,-0.008572878
-0.30925086,0.013868506,-0.028690184,-0.005370382
-0.30922583,0.012794925,-0.02702905,-0.00020923707
-0.26565072,0.009779328,-0.027462754,0.0070016547
-0.19329743,0.0070091593,-0.031018576,0.007210189
-0.18810076,0.008989495,-0.034317926,-0.008304775
-0.21144754,0.010909312,-0.036392972,-0.012625297
-0.23493159,0.011174814,-0.037018545,-0.01082797
-0.2556173,0.011577171,-0.03618776,-0.009173048
-0.20071042,0.006646438,-0.03877315,0.0026035025
-0.20129105,0.008798223,-0.03798899,-0.008487684
-0.22045955,0.010438153,-0.036575235,-0.010961936
-0.24836686,0.011825009,-0.034771424,-0.011025698
-0.2547051,0.010650308,-0.034179043,-0.0064332644
-0.25944388,0.010770091,-0.033125717,-0.00590675
-0.23084502,0.008526655,-0.033724718,-0.0010385383
-0.20935884,0.008158148,-0.035259385,-0.0041903267
-0.23323093,0.0115585625,-0.03442498,-0.011965238
-0.23196335,0.009785497,-0.03503159,-0.006573317
-0.22454438,0.00893896,-0.03636918,-0.0059098573
-0.058759395,0.0018094744,-0.047574073,0.013627786
-0.10105038,0.006926454,-0.04570813,-0.014752709
-0.14910299,0.0097156605,-0.04193983,-0.017758302
-0.21102689,0.013327637,-0.0370586,-0.01818304
-0.27485147,0.016396312,-0.033632863,-0.016468244
-0.25733334,0.0092587685,-0.033729132,-0.0016567279
-0.23799494,0.00867932,-0.032245412,-0.00309365
-0.24605715,0.010806002,-0.030072642,-0.008366743
-0.24144344,0.009767667,-0.03038692,-0.0053846026
-0.24888064,0.010809747,-0.031330936,-0.008342533
-0.2586871,0.011310342,-0.030577755,-0.008067987
-0.24685445,0.00998644,-0.032393783,-0.004653169
-0.23953319,0.00986305,-0.033660144,-0.005800567
-0.23874946,0.01013941,-0.034222443,-0.007048792
-0.23076196,0.009531819,-0.0350611,-0.0060575176
-0.24107936,0.0107065225,-0.03466903,-0.008712435
-0.24589121,0.010518151,-0.034450524,-0.007083968
-0.24062969,0.009818801,-0.034810536,-0.0054919976
-0.22656111,0.008856451,-0.03567559,-0.0043643746
-0.16093527,0.0052907006,-0.04020936,0.0017297161
-0.17794947,0.008892696,-0.040385697,-0.012792515
-0.21836615,0.011983154,-0.037806388,-0.015231875
-0.25820702,0.013117806,-0.035068464,-0.01292512
-0.081434764,0.0022523515,-0.04559995,0.016296415
-0.107672416,0.0061179167,-0.04426844,-0.012654222
-0.028154137,0.00059538975,-0.054326586,0.00018674266
-0.084733464,0.004839376,-0.04427797,-0.015218738
-0.15418263,0.011889394,-0.034184057,-0.01964315
-0.22330572,0.014583807,-0.028483473,-0.018815389
-0.2956679,0.018016052,-0.025740447,-0.01706958
-0.31737676,0.013468689,-0.025788398,-0.0063636345
-0.26194572,0.0080660395,-0.026614767,0.0062977355
-0.14290662,0.0040424373,-0.030596754,0.010548291
-0.12286055,0.005039138,-0.033527255,-0.0091610635
-0.15378416,0.008406072,-0.037025876,-0.016556084
-0.22303602,0.01577588,-0.030899297,-0.02049618
-0.2826245,0.016871747,-0.029809568,-0.016372247
-0.2858656,0.011522948,-0.031817563,-0.004254025
-0.26110625,0.009292737,-0.03213373,-0.0008366375
-0.22743998,0.008332247,-0.031988874,-0.0009286486
-0.22298478,0.009591483,-0.031831123,-0.007001379
-0.23339142,0.010573303,-0.032724485,-0.009488147
-0.238474,0.010243657,-0.03371171,-0.008101986
-0.24479198,0.010626049,-0.034033675,-0.00830782
-0.2685442,0.012834517,-0.032549124,-0.010473598
-0.2993206,0.014643512,-0.029859032,-0.0097678
-0.29197013,0.011685939,-0.029019106,-0.0003074048
-0.2608095,0.00970193,-0.02968011,0.0027356476
-0.16658676,0.005575437,-0.03430504,0.00879002
-0.15297277,0.0069866413,-0.038448453,-0.008779291
-0.090319194,0.0029414322,-0.049221925,-0.0017829995
-0.04420986,0.0008732487,-0.05894432,-0.0054209223
0.033744108,-0.00087505515,-0.064281784,0.0018591366
-0.031767473,-0.00021592095,-0.050533958,-0.011853523
-0.06263857,0.0017449185,-0.03350534,-0.015078384
-0.12569961,0.0070664454,-0.022778606,-0.019869715
-0.17727166,0.008750235,-0.022813449,-0.016530368
-0.16751733,0.004495052,-0.027919509,-0.008510257
-0.16341814,0.0048051714,-0.02503923,-0.009796249
-0.17270336,0.0060614403,-0.020783812,-0.011586545
