0.29084137,5.3063875e-05,0.0012146812,0.029247642
0.18746471,0.0002883254,0.0038886173,0.018580675
0.22235942,0.00013006244,0.0014265288,0.0323804
0.27707267,5.1961397e-05,0.0008052572,0.03467718
0.2735406,6.644758e-05,0.001315719,0.028695952
0.32144725,3.3915207e-05,0.00080796564,0.035032623
0.2945159,4.955984e-05,0.0012318979,0.026358599
0.25942567,9.0345966e-05,0.0017506485,0.02546867
0.29146054,5.1374347e-05,0.00096262654,0.032391682
0.22211254,0.0001577192,0.002444386,0.021369088
0.21286038,0.00018083045,0.0021273696,0.027049879
0.33820543,2.2586e-05,0.00041496975,0.044325914
0.20772871,0.00019969686,0.003599337,0.016856661
0.21711382,0.00016894145,0.0019967428,0.03027333
0.19123542,0.0002299216,0.0021599678,0.024417398
0.27804643,5.400171e-05,0.00068475987,0.0382676
0.27223954,6.7682544e-05,0.0012215342,0.027583474
0.33368808,3.0329784e-05,0.0007170805,0.03586748
0.2835036,6.0508908e-05,0.0014712842,0.023497853
0.31166983,4.2659547e-05,0.0009747571,0.032105174
0.275497,6.638355e-05,0.0014257933,0.024915386
0.20674226,0.00021506549,0.003007457,0.021553734
0.25797433,7.57161e-05,0.0010009361,0.034474313
0.25115702,8.751671e-05,0.0014003089,0.027380032
0.32517758,3.169399e-05,0.00069939805,0.038205836
0.33403528,2.7787548e-05,0.0008388711,0.030050168
0.31261536,4.0672363e-05,0.0011771346,0.027069202
0.21326672,0.0001903657,0.0031885514,0.019489786
0.22917044,0.00012695263,0.0015508061,0.030307032
0.24967319,8.60037e-05,0.0011857626,0.030226886
0.30538815,4.0753283e-05,0.00080460234,0.035026602
0.25188178,9.5836265e-05,0.0019120146,0.023462495
0.31800097,3.5646506e-05,0.00077259087,0.03744803
0.26116252,7.982019e-05,0.0016676954,0.023373522
0.25840816,9.01578e-05,0.0015352372,0.028819796
0.25080106,9.3192575e-05,0.0014548282,0.0276601
0.21538258,0.00017430108,0.0022543673,0.024275718
0.14377804,0.0007340991,0.005483144,0.019125596
0.24947394,6.31581e-05,0.0005709041,0.040567543
0.2530438,7.990233e-05,0.0011702765,0.027962781
0.2969675,5.138783e-05,0.0009863139,0.034101356
0.296479,4.7795176e-05,0.0010430629,0.028693754
0.288405,5.8379283e-05,0.0012374159,0.02774513
0.30691108,4.4126013e-05,0.00095705834,0.030602025
0.2621046,8.525849e-05,0.0016566148,0.023834787
0.371916,1.8031025e-05,0.00047851898,0.04181097
0.35119632,2.2572982e-05,0.0008673362,0.025833832
0.31295332,4.1498297e-05,0.0013501025,0.025431601
0.36523423,1.9091354e-05,0.0006596501,0.035933644
0.30277517,4.274622e-05,0.0013741677,0.02347205
0.3332431,2.9623736e-05,0.00089195935,0.03323982
0.26462147,7.412191e-05,0.0018264016,0.022666777
0.31820643,3.480416e-05,0.0008470307,0.0360904
0.2690873,6.803659e-05,0.0016023635,0.02430619
0.2903024,5.2699368e-05,0.0011468993,0.032205164
0.21509294,0.00016656054,0.0026774732,0.02150399
0.21480931,0.00016338936,0.0019384966,0.02847472
0.3194698,2.8894885e-05,0.0005050126,0.04151208
0.21005206,0.00019327994,0.0032489104,0.018334677
0.25584894,8.799902e-05,0.0012260602,0.034675222
0.25665858,7.897704e-05,0.0012126915,0.028113097
0.37075502,1.7902403e-05,0.00045321538,0.042513907
0.23264928,0.00013360579,0.002965359,0.016648153
0.2439844,0.00011562488,0.0016879945,0.030519482
0.2880014,4.794781e-05,0.0008083767,0.03307317
0.21375178,0.00018668808,0.0027771313,0.020979064
0.20056865,0.00022139335,0.0023735517,0.026691757
0.20902492,0.00016440953,0.0016439186,0.028349858
0.24773464,8.9182795e-05,0.0010961554,0.032268573
0.27907562,5.9662525e-05,0.001011258,0.03199655
0.43967977,7.2280704e-06,0.00025739337,0.04898885
0.35093257,2.2340637e-05,0.0010813711,0.020203196
0.30118418,5.2802778e-05,0.0015608901,0.024310818
0.25711936,8.9237576e-05,0.0017580173,0.024372289
0.40646356,1.0809497e-05,0.00032429097,0.04790027
0.3510044,2.1834909e-05,0.0009881072,0.022942958
0.2826775,6.277583e-05,0.0019041245,0.022994487
0.28838536,5.175859e-05,0.0012222643,0.031167258
0.28008893,5.632695e-05,0.0012606432,0.029198809
0.3261378,3.0414538e-05,0.0007999175,0.03552606
0.29620922,4.6807058e-05,0.0012884118,0.026437938
0.2649417,7.824549e-05,0.0016854542,0.026103752
0.31045347,3.7593963e-05,0.00084471505,0.034398045
0.2603033,8.075928e-05,0.0017135221,0.0240498
0.2832857,5.895351e-05,0.0011591413,0.0320415
0.22757615,0.00013784393,0.0022135354,0.023029543
0.22535345,0.00014129141,0.0018290047,0.028127605
0.27832195,5.5063974e-05,0.000861228,0.03465607
0.24217384,0.000108784065,0.0018006556,0.024856463
0.2462687,0.00010568266,0.0015719362,0.029259354
0.32019034,3.214048e-05,0.0006349499,0.037316684
0.22046636,0.00016558773,0.002849484,0.019119956
0.38282913,1.4898364e-05,0.0003474873,0.051188234
0.26274046,7.658269e-05,0.0020190189,0.01789286
0.33615127,3.2110336e-05,0.00079989684,0.03837685
0.2217372,0.00015020173,0.002786954,0.018127311
0.22938074,0.00013660638,0.0018014727,0.029768633
0.33592224,2.334176e-05,0.00046242517,0.04179097
0.33148512,2.9306688e-05,0.0009212124,0.028184863
0.27724695,6.823e-05,0.0017671037,0.023972973
0.21301207,0.0001812089,0.0027345652,0.022593882
0.11378688,0.0015333551,0.009242442,0.01595904
0.118564166,0.00078516646,0.0031031275,0.023041902
0.0910751,0.0021640733,0.0060986513,0.01698132
0.171628,0.00016533583,0.0005757412,0.029727923
0.23581581,7.288275e-05,0.00049839495,0.030076388
0.090594694,0.004830757,0.021179637,0.011225093
0.21135798,6.423809e-05,0.00030991068,0.039596796
0.16586135,0.00036652372,0.0020758372,0.019067287
0.3088541,4.4430555e-05,0.00046553448,0.0444577
0.27398965,6.8525296e-05,0.0011849208,0.0235068
0.2992722,5.586878e-05,0.0010293445,0.030581906
0.20663546,0.00023286999,0.003053311,0.018558443
0.31082118,3.8595474e-05,0.0005576112,0.040384416
