0.40361306,1.393013e-06,0.013562246,0.0
0.28329793,6.4178234e-06,0.020067452,0.0
0.2475923,5.640201e-06,0.012172306,0.0
0.2973144,3.3155338e-06,0.00853737,0.0
0.33694765,2.8664363e-06,0.009506092,0.0
0.38293773,1.5402475e-06,0.008852513,0.0
0.3984961,1.5892506e-06,0.010711182,0.0
0.35647142,2.6274802e-06,0.013821694,0.0
0.36520562,1.7227146e-06,0.010200805,0.0
0.30787894,4.855686e-06,0.015283382,0.0
0.24819517,7.452563e-06,0.014469231,0.0
0.33482352,1.6381185e-06,0.0065885806,0.0
0.28986987,7.644718e-06,0.015542697,0.0
0.23233499,8.228291e-06,0.013926135,0.0
0.18291701,1.9954156e-05,0.0153926145,0.0
0.25045735,4.330507e-06,0.0072820517,0.0
0.29189196,5.517912e-06,0.009799169,0.0
0.37958434,1.3532807e-06,0.006895586,0.0
0.36970627,2.765523e-06,0.012643947,0.0
0.3921405,1.3341856e-06,0.009520137,0.0
0.3687988,2.3568705e-06,0.012935343,0.0
0.28400183,6.0910193e-06,0.01679617,0.0
0.27454168,4.186187e-06,0.010781761,0.0
0.28856346,4.7681992e-06,0.010596659,0.0
0.3621158,1.624238e-06,0.0074786614,0.0
0.42450717,1.1469804e-06,0.008649621,0.0
0.43895146,1.0555802e-06,0.010816423,0.0
0.31971765,4.7938415e-06,0.020282935,0.0
0.26784337,4.7366148e-06,0.013008762,0.0
0.2709433,5.2143178e-06,0.010882946,0.0
0.3461904,1.8919374e-06,0.0074309977,0.0
0.32618213,4.2250554e-06,0.01317055,0.0
0.36661023,1.504598e-06,0.008502633,0.0
0.34953484,3.02734e-06,0.012764396,0.0
0.33209,2.829513e-06,0.0117708035,0.0
0.30357397,4.2182314e-06,0.012800569,0.0
0.2610275,7.007921e-06,0.013757147,0.0
0.14257939,5.0697352e-05,0.023796355,0.0
0.18086073,8.169635e-06,0.008396701,0.0
0.22267826,1.26975e-05,0.010198001,0.0
0.30394715,3.1121924e-06,0.007123145,0.0
0.32925385,3.7408256e-06,0.010393194,0.0
0.3602994,2.1323772e-06,0.009427493,0.0
0.37381753,2.0170473e-06,0.010586482,0.0
0.3617148,2.40793e-06,0.01197828,0.0
0.43321875,7.6351654e-07,0.0075911544,0.0
0.4916027,5.85479e-07,0.009010101,0.0
0.46220642,9.136543e-07,0.013607152,0.0
0.48328555,5.0917976e-07,0.009951207,0.0
0.4646592,8.2428136e-07,0.012953859,0.0
0.47169387,6.0542686e-07,0.0108110905,0.0
0.41737267,1.3841617e-06,0.015133658,0.0
0.43364182,7.9287685e-07,0.0099714175,0.0
0.40442625,1.5254058e-06,0.013479533,0.0
0.4030548,1.2131819e-06,0.011021492,0.0
0.32119682,4.025603e-06,0.01700787,0.0
0.2706281,5.148755e-06,0.013530482,0.0
0.34650362,1.6077573e-06,0.007199786,0.0
0.30307293,5.9034846e-06,0.015021926,0.0
0.28710052,3.815137e-06,0.011127655,0.0
0.2957489,4.257023e-06,0.010751765,0.0
0.41845608,7.6069875e-07,0.0057892674,0.0
0.36020294,3.5711591e-06,0.016383177,0.0
0.30035493,3.757727e-06,0.013778208,0.0
0.3246112,2.499599e-06,0.009456264,0.0
0.28427458,6.538313e-06,0.014397504,0.0
0.21507685,1.2004309e-05,0.015639706,0.0
0.18798001,1.5534082e-05,0.013204609,0.0
0.21829595,8.947299e-06,0.00960178,0.0
0.26840678,5.699434e-06,0.008853993,0.0
0.45131582,4.4855923e-07,0.004129791,0.0
0.5177211,5.6818106e-07,0.009111584,0.0
0.46428582,9.4295615e-07,0.0149470735,0.0
0.37241536,2.1350938e-06,0.01693003,0.0
0.4778958,3.5314355e-07,0.00608531,0.0
0.5221239,4.5768334e-07,0.010003476,0.0
0.45386216,1.0058155e-06,0.016178476,0.0
0.40279236,1.286263e-06,0.013822943,0.0
0.392899,1.4126563e-06,0.011658124,0.0
0.4330504,8.467298e-07,0.009200411,0.0
0.43620944,1.041654e-06,0.0115551045,0.0
0.39382467,1.6286058e-06,0.01385027,0.0
0.41415763,9.998238e-07,0.009857907,0.0
0.38953424,1.7870226e-06,0.013098031,0.0
0.384556,1.4987736e-06,0.011187728,0.0
0.32209665,3.850887e-06,0.015446861,0.0
0.2796661,4.7672443e-06,0.013120385,0.0
0.31088975,2.8587058e-06,0.00918112,0.0
0.31043354,4.172508e-06,0.011588671,0.0
0.28672406,4.972954e-06,0.012429533,0.0
0.34961972,1.7441521e-06,0.007716945,0.0
0.30507106,5.7246125e-06,0.0149496775,0.0
0.40799624,6.6515196e-07,0.005829976,0.0
0.39980918,2.0927716e-06,0.013031586,0.0
0.42887327,8.438503e-07,0.009201949,0.0
0.33665457,3.948668e-06,0.01831715,0.0
0.2872455,4.046928e-06,0.013010545,0.0
0.36292943,1.4019504e-06,0.0072588236,0.0
0.445307,8.9271083e-07,0.00793474,0.0
0.40213346,1.803804e-06,0.0144420955,0.0
0.2985046,4.89027e-06,0.017926728,0.0
0.12729917,6.761796e-05,0.030728268,0.0
0.076296,0.00012033707,0.021147212,0.0
0.03863018,0.0010907503,0.038989335,0.0
0.062311504,5.7256413e-05,0.017483601,0.0
0.11151858,5.8806538e-05,0.012803999,0.0
0.064930044,0.0006826449,0.031586345,0.0
0.07870783,3.5748963e-05,0.015379338,0.0
0.079426356,0.0002758723,0.021272456,0.0
0.21933281,3.2394873e-06,0.0047594584,0.0
0.24410039,1.9994299e-05,0.012516145,0.0
0.33938703,1.8879433e-06,0.0061650462,0.0
0.22110733,2.6701777e-05,0.023500107,0.0
0.3039068,1.40131e-06,0.005550024,0.0
0.30060002,7.0637257e-06,0.012980109,0.0
0.35019967,1.9292138e-06,0.008165796,0.0
0.21449223,2.2401618e-05,0.024439842,0.0
0.26743433,2.4669255e-06,0.0068251994,0.0
0.35434708,2.4193355e-06,0.007819484,0.0
0.43886685,9.565248e-07,0.0076553,0.0
0.375728,2.6953585e-06,0.016191535,0.0
0.36828062,1.6800692e-06,0.010819488,0.0
0.29310217,5.909529e-06,0.016749091,0.0
0.27271733,4.6354244e-06,0.011473439,0.0
0.26152024,6.613839e-06,0.012032492,0.0
0.41097867,6.4755767e-07,0.004790137,0.0
0.37985083,3.0685214e-06,0.01500332,0.0
0.28858426,4.883228e-06,0.016173584,0.0
0.28438678,3.914649e-06,0.0107515,0.0
0.2951095,4.5194606e-06,0.010697086,0.0
0.3280439,2.6833532e-06,0.009311597,0.0
0.37190503,1.8695997e-06,0.009117456,0.0
0.14608371,8.0834485e-05,0.04138019,0.0
0.027996467,0.0019109655,0.05685158,0.0
0.039818585,8.691139e-05,0.02327883,0.0
0.044714607,0.0009048085,0.031272326,0.0
0.04468898,0.00035466632,0.029151117,0.0
0.0208539,0.002710167,0.066316776,0.0
0.02621152,0.00015992555,0.03472305,0.0
0.037268873,0.00037513778,0.032734092,0.0
0.116687566,2.0712001e-05,0.009724066,0.0
0.0868723,0.0003999522,0.027337112,0.0
0.099974655,3.441253e-05,0.013141112,0.0
0.09855872,0.00015395696,0.01856634,0.0
0.22443163,4.9194446e-06,0.0054084314,0.0
0.2506434,1.6900125e-05,0.012133869,0.0
0.27231643,6.062669e-06,0.009810523,0.0
0.15776476,5.3022297e-05,0.024035253,0.0
0.14416264,2.1396412e-05,0.012199349,0.0
0.13497804,4.9254802e-05,0.015043027,0.0
0.09551405,0.00013299419,0.020739201,0.0
0.058883492,0.00030609668,0.027303254,0.0
0.053758975,0.00026825393,0.024572762,0.0
