0.007283428,0.007791383,-0.07707026,-0.03971773
0.006677483,0.0052573336,-0.06506266,-0.038656015
0.0059563178,0.0081454115,-0.06582278,-0.03725501
0.005335384,0.009691899,-0.07214492,-0.037425574
0.0049340175,0.008284371,-0.074834034,-0.03953828
0.004987842,0.009671282,-0.080816954,-0.039983444
0.0054199966,0.008682993,-0.081856966,-0.040173166
0.0054599885,0.00672782,-0.076354295,-0.040193927
0.005368582,0.009126385,-0.07789094,-0.03879698
0.005024562,0.0065760743,-0.07171405,-0.039147515
0.004395956,0.0067824703,-0.06747946,-0.038504764
0.004401075,0.011164063,-0.07710986,-0.037199166
0.0040740822,0.0057220818,-0.07033172,-0.03979621
0.0036298244,0.007454441,-0.06942799,-0.039105646
0.003097599,0.0076265456,-0.06793439,-0.037681397
0.0025716622,0.009591774,-0.073925056,-0.03748851
0.0022491894,0.008908332,-0.07803601,-0.039205786
0.0027788177,0.010265778,-0.08479765,-0.039847974
0.0036865326,0.0078255115,-0.083255924,-0.040743284
0.0045639668,0.00850898,-0.08210911,-0.039921917
0.00531625,0.008186142,-0.07906429,-0.039408598
0.0051410194,0.005617393,-0.06890361,-0.039240275
0.0049413852,0.009026014,-0.07166428,-0.037877403
0.004615014,0.008253331,-0.07235791,-0.03836943
0.004791566,0.009983577,-0.07876052,-0.038940873
0.005310282,0.0099574635,-0.08394544,-0.039830115
0.0060747485,0.008240406,-0.0835536,-0.040924616
0.006068698,0.0049816873,-0.07171732,-0.04050949
0.0055499803,0.00759885,-0.06886611,-0.03796108
0.00484156,0.008311874,-0.06965164,-0.037398394
0.0044327956,0.009856556,-0.07629077,-0.038242564
0.0043512746,0.0073210476,-0.07510029,-0.040227156
0.00464755,0.009652842,-0.079902425,-0.03950169
0.0050002607,0.008080657,-0.0783447,-0.03963658
0.0049421205,0.007364902,-0.0750055,-0.039595522
0.004680228,0.007976216,-0.07394279,-0.03893645
0.004134266,0.0068553295,-0.06968963,-0.038671408
0.0030978196,0.0045870715,-0.057133865,-0.036921013
0.0022989127,0.0102657415,-0.06795286,-0.035782933
0.0017865364,0.008700679,-0.07216083,-0.037778854
0.0015331056,0.009193984,-0.07862579,-0.03981545
