0.026573446,0.0,0.2852358,0.2831098
0.029456068,0.0,0.2351169,0.25744826
0.032079257,0.0,0.23833528,0.26122633
0.03455093,0.0,0.33028075,0.32469368
0.03206244,0.0,0.37285033,0.32658896
0.03038259,0.0,0.37552255,0.30847126
0.030294066,0.0,0.36879843,0.3079019
0.02856446,0.0,0.3154656,0.26790202
0.031871818,0.0,0.32951367,0.29174265
0.028712107,0.0,0.30099064,0.2705856
0.030122107,0.0,0.2528799,0.24007465
0.036929738,0.0,0.35369578,0.3344659
0.028075106,0.0,0.3227246,0.2836407
0.029296042,0.0,0.24107206,0.22495598
0.03176435,0.0,0.22408693,0.23807889
0.03744468,0.0,0.32143563,0.33696845
0.03085551,0.0,0.3753379,0.32013467
0.033334337,0.0,0.42071503,0.34999886
0.026370933,0.0,0.35839304,0.28633505
0.03223772,0.0,0.3508324,0.30288517
0.028119463,0.0,0.3324509,0.28464484
0.028577847,0.0,0.2720236,0.25027907
0.032277167,0.0,0.2771868,0.26724115
0.032703143,0.0,0.32209966,0.30515042
0.033224914,0.0,0.389469,0.33814278
0.030183824,0.0,0.42774054,0.33911467
0.02963837,0.0,0.39671454,0.31723344
0.024732692,0.0,0.24863496,0.21045905
0.035307586,0.0,0.23548883,0.25352266
0.03321476,0.0,0.28605604,0.29517135
0.034743495,0.0,0.3825949,0.34886056
0.027458863,0.0,0.34157595,0.2822158
0.03326689,0.0,0.34692517,0.30661136
0.028033257,0.0,0.3292501,0.28712466
0.031315453,0.0,0.32244518,0.29226756
0.028716618,0.0,0.2975599,0.26548535
0.031164208,0.0,0.2746286,0.2692743
0.027209422,0.0,0.17569856,0.18449509
0.040406603,0.0,0.23877437,0.2863455
0.034454875,0.0,0.33404294,0.33363312
0.033638094,0.0,0.3794091,0.33815384
0.027909422,0.0,0.36618787,0.30403283
0.031258013,0.0,0.37200394,0.32045308
0.028051766,0.0,0.3656087,0.29885417
0.029701134,0.0,0.34947243,0.2959207
0.032527633,0.0,0.40483674,0.336502
0.030884132,0.0,0.45646232,0.35703412
0.027563145,0.0,0.37751412,0.29334804
0.030234918,0.0,0.34967795,0.28821355
0.031364232,0.0,0.3649339,0.31649262
0.029492103,0.0,0.381552,0.31312233
0.027650217,0.0,0.34187225,0.27351713
0.032362886,0.0,0.35150155,0.30172834
0.028695015,0.0,0.3342574,0.28340745
0.03206376,0.0,0.340378,0.2993111
0.02680413,0.0,0.27256185,0.23927014
0.032958075,0.0,0.25111172,0.25136518
0.03568609,0.0,0.3460804,0.3279984
0.028818017,0.0,0.32593212,0.2810177
0.030956855,0.0,0.2827643,0.2558521
0.032033857,0.0,0.30970132,0.28975818
0.037177294,0.0,0.45086494,0.38842037
0.024046484,0.0,0.35639417,0.2681303
0.031064596,0.0,0.25961244,0.23689313
0.033765055,0.0,0.2952076,0.28659886
0.03103484,0.0,0.30420488,0.28675863
0.028489208,0.0,0.23912066,0.22200643
0.03404674,0.0,0.2380224,0.24659175
0.035249013,0.0,0.2896435,0.29693282
0.03325027,0.0,0.3500193,0.3159865
0.037265543,0.0,0.5265137,0.4178199
0.028861415,0.0,0.5395262,0.37763506
0.025331903,0.0,0.34225804,0.24291065
0.029617101,0.0,0.2276502,0.20766522
0.042157166,0.0,0.3930624,0.38419276
0.030371463,0.0,0.494391,0.37588334
0.026147148,0.0,0.3707866,0.27029482
0.02811686,0.0,0.25974908,0.2189584
0.03629855,0.0,0.30120483,0.3065488
0.0317852,0.0,0.37662867,0.33396342
0.029933916,0.0,0.39948815,0.32183602
0.027610758,0.0,0.32320613,0.26523766
0.03226815,0.0,0.32934248,0.29397994
0.03008104,0.0,0.33657864,0.29780903
0.030548701,0.0,0.33991036,0.29510435
0.028211275,0.0,0.28876743,0.2536321
0.032121997,0.0,0.26070464,0.25461462
0.033536203,0.0,0.31232768,0.2975629
0.03108672,0.0,0.33711427,0.3023818
0.02980287,0.0,0.29917026,0.26557314
0.03446938,0.0,0.3565838,0.31971624
0.027614469,0.0,0.31889832,0.27992672
0.035258397,0.0,0.40761727,0.3497069
0.027070189,0.0,0.4004832,0.31339434
0.032181785,0.0,0.38569003,0.31011033
0.02417225,0.0,0.26925468,0.21521673
0.035570316,0.0,0.26165769,0.26228994
0.03378128,0.0,0.36041865,0.32129
0.035756696,0.0,0.47699645,0.37753722
0.025043901,0.0,0.3504596,0.25530377
0.028928956,0.0,0.22659253,0.20252255
0.029827327,0.0,0.13561894,0.16362981
0.03533387,0.0,0.12062429,0.17492367
0.031379413,0.0,0.095230654,0.1463369
0.041157022,0.0,0.14650264,0.22901571
0.041345146,0.0,0.27704558,0.30936852
0.024497623,0.0,0.12009091,0.13576011
0.051713314,0.0,0.16510488,0.24866392
0.030935207,0.0,0.21857731,0.25840625
0.04453411,0.0,0.3658973,0.38133845
0.024709586,0.0,0.38908374,0.31077468
0.036279846,0.0,0.43676624,0.37553564
0.017376665,0.0,0.23327875,0.16829237
0.045014963,0.0,0.33985212,0.34993714
