0.079319224,-0.012825284,0.0,-0.19566652
0.07362187,-0.0150352,0.0,-0.15489693
0.07032392,-0.008819079,0.0,-0.14523403
0.07282089,-0.012214379,0.0,-0.18056813
0.07369968,-0.0146229,0.0,-0.19727986
0.07581674,-0.0162704,0.0,-0.20324779
0.0770827,-0.017112345,0.0,-0.2043824
0.075911604,-0.015582461,0.0,-0.19009933
0.07670464,-0.016855856,0.0,-0.19110289
0.07421133,-0.009479864,0.0,-0.16833413
0.07226082,-0.010265954,0.0,-0.16028923
0.07410202,-0.009176707,0.0,-0.19029856
0.07268672,-0.009028855,0.0,-0.18203881
0.07002022,-0.012267666,0.0,-0.16406396
0.070194155,-0.009168213,0.0,-0.13400915
0.070179075,-0.010959693,0.0,-0.17395402
0.07156859,-0.00860818,0.0,-0.19763061
0.07530265,-0.009098236,0.0,-0.20843074
0.075704746,-0.0054194424,0.0,-0.20616725
0.07707987,-0.009332954,0.0,-0.19400829
0.07468469,-0.002298759,0.0,-0.19656335
0.07360225,-0.0072612395,0.0,-0.17522727
0.073379636,-0.005848016,0.0,-0.17211433
0.07433174,-0.008720023,0.0,-0.18679288
0.0757841,-0.011178403,0.0,-0.20196274
0.078727216,-0.015523706,0.0,-0.20891756
0.07901415,-0.018143605,0.0,-0.21001984
0.07544158,-0.015402315,0.0,-0.15653099
0.071781576,-0.014910179,0.0,-0.15139706
0.07037676,-0.008368713,0.0,-0.16335596
0.07313778,-0.012633011,0.0,-0.18505812
0.07301944,-0.0065583955,0.0,-0.18444714
0.075545125,-0.0119952895,0.0,-0.18603043
0.07534434,-0.011868297,0.0,-0.19239382
0.075397134,-0.015581536,0.0,-0.18818758
0.074661046,-0.011458721,0.0,-0.17354389
0.072702326,-0.01221902,0.0,-0.16938524
0.066590555,-0.0016336562,0.0,-0.022607166
0.06362682,-0.003159372,0.0,-0.12808302
0.06569224,-0.0007396716,0.0,-0.17923069
0.0688466,-0.005837321,0.0,-0.18709041
0.07166753,-0.0019074122,0.0,-0.21214361
0.07589288,-0.0068751113,0.0,-0.20609632
0.07624312,-0.004100908,0.0,-0.21331394
0.07788939,-0.0056031384,0.0,-0.20891152
0.079315856,-0.0018218426,0.0,-0.21956305
0.08231042,-0.0054590246,0.0,-0.21919972
0.0800029,-0.00477695,0.0,-0.21835592
0.08210239,-0.010689743,0.0,-0.2022402
0.08102492,-0.01987174,0.0,-0.20151694
0.08046627,-0.021367712,0.0,-0.20338449
0.07985089,-0.022267343,0.0,-0.19057485
0.07897317,-0.022862025,0.0,-0.19100566
0.07819003,-0.02151749,0.0,-0.1876687
0.07754393,-0.023004921,0.0,-0.18767057
0.075010434,-0.017848376,0.0,-0.15287246
0.07142656,-0.019976469,0.0,-0.15075053
0.07178749,-0.014374177,0.0,-0.18365096
0.0724879,-0.017038567,0.0,-0.18601614
0.07213107,-0.013740831,0.0,-0.17772438
0.074212864,-0.014577539,0.0,-0.18602653
0.07615779,-0.0139763225,0.0,-0.20218398
0.07536864,-0.012005057,0.0,-0.19496426
0.07346627,-0.012140848,0.0,-0.17306417
0.07375181,-0.008081987,0.0,-0.18731143
0.072850354,-0.010454407,0.0,-0.18460786
0.07022348,-0.004166312,0.0,-0.12911135
0.06711238,-0.006030076,0.0,-0.13914827
0.06706497,-0.0044174423,0.0,-0.16824898
0.07011702,-0.0066177226,0.0,-0.19477525
0.075656526,-0.00871178,0.0,-0.2027284
0.07846152,-0.0094883805,0.0,-0.2277557
0.07814988,-0.009380736,0.0,-0.21794964
0.07556307,-0.0032671895,0.0,-0.17029616
0.07837815,-0.0071878745,0.0,-0.17924805
0.07790458,-0.006342539,0.0,-0.22030064
0.07896753,-0.008785484,0.0,-0.20973714
0.07806882,-0.010239346,0.0,-0.18139663
0.076098174,-0.015387215,0.0,-0.1757952
0.07604461,-0.018647494,0.0,-0.19665039
0.07799436,-0.022522097,0.0,-0.19797511
0.07649091,-0.021342771,0.0,-0.18598269
0.077537976,-0.021054484,0.0,-0.19162898
0.07663263,-0.017567394,0.0,-0.19116488
0.07741879,-0.01953131,0.0,-0.19217737
0.07525447,-0.018197337,0.0,-0.16531633
0.07188307,-0.014460519,0.0,-0.1552322
0.07301564,-0.013999126,0.0,-0.18288632
0.07375152,-0.014936484,0.0,-0.19179153
0.0731363,-0.013318854,0.0,-0.17583147
0.07486089,-0.015757978,0.0,-0.18853973
0.072845906,-0.009965532,0.0,-0.1768612
0.077358015,-0.014621575,0.0,-0.1904704
0.07712822,-0.010722467,0.0,-0.20419914
0.0788958,-0.013345817,0.0,-0.20136432
0.076444,-0.009412883,0.0,-0.16274475
0.07371854,-0.011386594,0.0,-0.1657798
0.075494066,-0.011393387,0.0,-0.19572023
0.077659674,-0.016165992,0.0,-0.19639276
0.074554786,-0.0103560425,0.0,-0.19427451
0.07294748,-0.014413803,0.0,-0.16174972
0.063875325,-0.0040747845,0.0,0.02763032
0.05119906,-0.00031243105,0.0,-0.044887442
0.04867359,0.0043496876,0.0,0.07899204
0.044380743,0.018252116,0.0,-0.09837903
0.05278096,0.027626334,0.0,-0.18805246
0.052788667,0.018250993,0.0,0.0132184075
0.049048815,0.03531058,0.0,-0.107956365
0.054069813,0.028547205,0.0,-0.12258624
0.058165297,0.057778016,0.0,-0.1978138
0.062934645,0.05988957,0.0,-0.25545597
0.07022322,0.06467136,0.0,-0.25037047
0.07196613,0.053093456,0.0,-0.20025706
0.070377655,0.06163371,0.0,-0.16583115
0.07280867,0.040347237,0.0,-0.23209572
0.06834218,0.038461663,0.0,-0.1796687
0.06837019,0.028190224,0.0,-0.09395627
0.06679826,0.032103408,0.0,-0.11536583
0.07109368,0.002431921,0.0,-0.20372936
0.07478687,-0.0062517016,0.0,-0.1936482
0.07533766,-0.012074175,0.0,-0.19406465
0.076322764,-0.016489327,0.0,-0.18178499
0.072077215,-0.007704444,0.0,-0.14242552
0.071308434,-0.011993373,0.0,-0.16227068
0.071473114,-0.008773591,0.0,-0.17016062
0.076013364,-0.012853718,0.0,-0.18785454
0.07472554,-0.008362438,0.0,-0.19727665
0.07269248,-0.012258079,0.0,-0.1725459
0.073681615,-0.013618002,0.0,-0.17465949
0.07303577,-0.01444682,0.0,-0.18738
0.07396021,-0.008928652,0.0,-0.1993359
0.07729173,-0.011539709,0.0,-0.20345506
0.06613136,-0.0023852112,0.0,0.036796525
0.022398105,0.0023652187,0.0,0.13867548
0.02742283,0.011435135,0.0,-0.021160522
0.037815124,0.015330432,0.0,-0.07575755
0.037708294,0.03142414,0.0,-0.05609715
0.051444415,0.01086723,0.0,0.18489954
0.030710908,0.026839001,0.0,0.009443397
0.041417737,0.0320279,0.0,-0.009468425
0.041613426,0.11345006,0.0,-0.1457463
0.05335308,0.074143566,0.0,-0.15689918
0.053855404,0.13125548,0.0,-0.17021443
0.056810565,0.115721084,0.0,-0.23233753
0.059148367,0.17382175,0.0,-0.20518953
0.0707479,0.10053539,0.0,-0.3039685
0.0719154,0.09886406,0.0,-0.27097598
0.07130081,0.07499462,0.0,-0.21714076
0.063836046,0.06820906,0.0,-0.14323051
0.06660162,0.04041938,0.0,-0.18448946
0.05990235,0.028986987,0.0,-0.14425255
0.056334306,0.014254125,0.0,-0.022913614
