0.004963377,0.018253788,0.57118267,0.5714432
0.0057272073,0.019601678,0.5677105,0.49161914
0.005625396,0.032550395,0.608332,0.43891042
0.0022817268,0.039700657,0.63715357,0.5812673
0.0024562376,0.024359614,0.6063287,0.6239371
0.0025582751,0.02285045,0.5928276,0.66716635
0.0028389904,0.019448856,0.57992435,0.65980107
0.0046340036,0.017734325,0.57351226,0.5703837
0.0037867902,0.025191553,0.5901838,0.58852166
0.0048161545,0.021325067,0.58553326,0.5209813
0.0073516387,0.02322689,0.59367746,0.42957702
0.0021231922,0.042645257,0.6351561,0.6241954
0.003955719,0.018141637,0.58800125,0.53837806
0.00858984,0.020934131,0.5911672,0.42467454
0.006981462,0.02892609,0.6170285,0.39297375
0.0024606306,0.042025853,0.6518921,0.55647314
0.0022532528,0.025528017,0.61860144,0.6307917
0.0021108047,0.022820644,0.5959647,0.70286936
0.0030943276,0.016515821,0.57298666,0.6548651
0.0036028866,0.019715695,0.5768445,0.6295932
0.0035372148,0.021191172,0.5801298,0.61170185
0.0069822688,0.018010473,0.575206,0.4665712
0.004899538,0.031411897,0.6079654,0.4946906
0.003178658,0.030450115,0.61602634,0.55169576
0.0021655103,0.02913455,0.6118607,0.65986806
0.0017921601,0.02225727,0.58843786,0.72837853
0.0026239634,0.016633693,0.56981534,0.6925677
0.007905735,0.013437021,0.561776,0.48136127
0.007424662,0.027195632,0.59400445,0.43032935
0.0033925767,0.036751006,0.6249257,0.51177627
0.0020356905,0.032315202,0.62346995,0.6415255
0.0035562096,0.018537302,0.58621013,0.58919597
0.0035074956,0.023678688,0.59235215,0.61478406
0.0033580398,0.021661688,0.58620787,0.60672307
0.004531047,0.020876443,0.58365667,0.5542564
0.00477589,0.02401546,0.59259003,0.5284744
0.005846935,0.023779454,0.596515,0.4663321
0.013938807,0.02126719,0.5963888,0.2854679
0.003826087,0.04711472,0.66112924,0.41890588
0.001975365,0.037384905,0.6639864,0.57433176
0.002456823,0.023119079,0.61786264,0.6298547
0.0026330038,0.020954814,0.59383243,0.6673061
0.0031641508,0.018464377,0.5788795,0.6448897
0.0029770832,0.021253644,0.5808655,0.6567471
0.0037863273,0.018883744,0.57567644,0.60365015
0.0021303964,0.027574677,0.5910672,0.7038639
0.0015099447,0.021702405,0.5775038,0.76488656
0.003049604,0.014643283,0.5619286,0.6723479
0.0031102987,0.019848512,0.57327217,0.6666323
0.0027209765,0.021203766,0.5752729,0.6642251
0.0026647216,0.021364983,0.576362,0.6706419
0.003942097,0.018379673,0.5718834,0.59699845
0.0033212034,0.024628887,0.5856836,0.6180128
0.0033157635,0.022434251,0.5834606,0.605011
0.0036289042,0.022854853,0.5854445,0.5943474
0.0059046503,0.01978676,0.58162344,0.49139604
0.006919582,0.025900628,0.59893936,0.43089768
0.0021312237,0.042009875,0.6359512,0.6139792
0.0039246567,0.018771924,0.5909944,0.5388943
0.0058182534,0.023600852,0.5978082,0.49985418
0.0035783325,0.028978191,0.6123383,0.55329454
0.0013993012,0.033819985,0.61605364,0.7356438
0.0034268405,0.013923568,0.5679108,0.6203636
0.008501498,0.016693784,0.57217515,0.46435073
0.0032759996,0.03522562,0.61233646,0.5696712
0.004274411,0.0222158,0.5943049,0.5143559
0.008414808,0.022195203,0.5954502,0.4047798
0.006563606,0.031537242,0.626088,0.3925518
0.003287342,0.037425146,0.65172625,0.49348906
0.0025513174,0.029597435,0.6372577,0.5898268
0.00081082084,0.033482403,0.6231154,0.8305411
0.0008644793,0.01582587,0.5666349,0.85649145
0.0039072945,0.0098298695,0.5511727,0.66836333
0.008188746,0.014340707,0.5623215,0.48993206
0.0014986718,0.045506347,0.61247927,0.72238475
0.0010388569,0.022219623,0.5778669,0.79974586
0.003776906,0.012321477,0.55649,0.640266
0.00666623,0.016760435,0.5690706,0.51746523
0.003402479,0.031792853,0.5983584,0.5749899
0.0020981047,0.028581671,0.59917283,0.66415006
0.0025141982,0.020780716,0.5809437,0.6684701
0.0046851137,0.016959338,0.57202667,0.57066303
0.0033017825,0.026512979,0.59128875,0.61548555
0.0032679476,0.02223752,0.5849442,0.60283726
0.0037499496,0.022657797,0.58604854,0.5899316
0.005576324,0.020436386,0.58347017,0.50261414
0.00629013,0.025851956,0.59927714,0.45222613
0.0030049947,0.035510886,0.6257423,0.559837
0.0033172187,0.023973972,0.6050686,0.56624943
0.0052421666,0.021700323,0.5954756,0.5105079
0.0026773524,0.03164873,0.6147781,0.625364
0.0040893373,0.018737314,0.5851416,0.55303615
0.0021181242,0.031411067,0.6058586,0.69810545
0.0023176,0.01818354,0.57620347,0.6844274
