-0.004641868,2.4085351e-05,-0.00013705948,0.0010680512
3.9419225e-05,1.4555225e-05,0.0009869178,-0.00033481038
2.8966691e-05,7.5819967e-06,0.0014459394,-0.00036504198
-0.0027309847,2.6468728e-05,-0.0003721317,0.0009374222
3.7215752e-05,1.0380689e-05,0.0012004756,-0.0003052069
3.6734295e-05,1.4681033e-05,0.00033354372,-0.00029561712
1.9883648e-05,4.2319825e-06,0.0015809073,-0.00038915154
3.510814e-05,1.1602391e-05,0.0009601258,-0.00029718748
2.6293714e-05,7.702058e-06,0.0013912874,-0.00035250105
2.5622096e-05,7.0349997e-06,0.00143538,-0.0003649244
4.9449874e-05,2.247788e-05,-0.00040611989,-0.00029052468
2.9979143e-05,8.6099035e-06,0.0013977492,-0.00034516785
-0.0020016658,2.6866917e-05,-0.0005842518,0.000924276
-0.0018444896,3.1064385e-05,-0.00055929605,0.0010646774
2.787639e-05,8.629623e-06,0.0013333844,-0.00039147388
2.846369e-05,8.009913e-06,0.0014484824,-0.00037509442
3.4697637e-06,2.0198171e-05,-0.00065412547,-0.0002618253
2.4409006e-05,6.096284e-06,0.0015331279,-0.0003654472
-5.6692363e-07,2.0825686e-05,-0.0005787656,-0.00026418615
2.5859106e-05,7.957831e-06,0.0013647424,-0.0003475385
-0.00039111706,2.501633e-05,-0.00075334974,0.00017645619
-0.005307743,2.703997e-05,-0.00024089734,0.001124146
2.9716168e-05,8.708897e-06,0.0013588894,-0.0003578115
-8.65738e-05,2.5051535e-05,-0.00077710673,-9.0519294e-05
-0.0004928199,2.4221557e-05,-0.0007529877,0.0002493986
-0.0027411827,2.5142863e-05,-0.00031730955,0.0010168242
2.176872e-05,5.2234705e-06,0.0015209031,-0.00036249182
3.808559e-05,1.4566496e-05,0.00052481785,-0.00029326204
2.376862e-05,6.826444e-06,0.0014479872,-0.00040819627
5.1406434e-05,1.5375275e-05,0.00070984213,-0.00029402666
5.1275892e-05,1.3993036e-05,0.00089353946,-0.00027761696
3.657966e-05,1.05846375e-05,0.0010817056,-0.00030291802
-0.00046407353,2.5755002e-05,-0.00073132967,0.000255233
3.761934e-05,1.3861631e-05,0.000579061,-0.0002872693
5.130256e-05,1.7846027e-05,0.00017839772,-0.00028411916
4.218842e-05,1.409922e-05,0.0007181205,-0.00029908036
2.5901734e-05,7.4484283e-06,0.001430021,-0.00038959546
4.5075347e-05,1.3242576e-05,0.00082690007,-0.00032659704
-0.0002709696,2.695527e-05,-0.0008023919,9.511733e-05
-0.0002981729,2.462108e-05,-0.0008714784,0.00010697254
1.7803795e-05,2.0996278e-05,-0.00063088926,-0.00025292736
2.8860077e-05,9.1118345e-06,0.0011988578,-0.00033161088
3.201967e-05,1.0679637e-05,0.0011447109,-0.0003112672
3.2080352e-05,1.7960445e-05,-0.00016242529,-0.00027653438
5.624794e-05,2.065285e-05,-0.00012359078,-0.00027964258
-6.0892777e-05,2.2875312e-05,-0.0006717133,-0.00015350465
-0.00016475252,2.3298107e-05,-0.0006750922,-1.2459004e-05
3.3429584e-05,1.908767e-05,-0.00035547867,-0.00025968958
-0.0038138335,2.4805198e-05,-2.8501683e-05,0.00064177776
3.3390836e-05,1.1499537e-05,0.001118619,-0.0003028864
4.570955e-05,1.4775753e-05,0.0005460404,-0.00026560604
3.336111e-05,1.0865276e-05,0.0011252157,-0.00030765808
2.045615e-05,4.5306606e-06,0.0015651608,-0.0004032605
3.232297e-05,9.85136e-06,0.0011798379,-0.0003082742
2.147258e-05,4.631367e-06,0.0015862586,-0.00039130257
4.4911434e-05,1.6004447e-05,0.000312049,-0.00029182332
2.1022604e-05,4.969051e-06,0.0015438912,-0.00044337136
2.2680475e-05,4.8689662e-06,0.0016455739,-0.00039041386
4.2865915e-05,1.2671258e-05,0.0009472094,-0.0002958254
2.7635026e-05,7.008639e-06,0.001486677,-0.00037165522
2.4337302e-05,7.017355e-06,0.0014443764,-0.00038814702
2.0684953e-05,4.123236e-06,0.0016481214,-0.00039186282
-0.0013152665,2.7205637e-05,-0.0006315332,0.0007749644
2.7001166e-05,8.267538e-06,0.001358961,-0.00037086869
4.3036445e-05,1.5351785e-05,0.00061096816,-0.00029757328
4.6064408e-05,1.4453105e-05,0.000893535,-0.00029942548
-0.0014271776,3.0988565e-05,-0.00062980095,0.00096359965
-0.0034557532,2.9897017e-05,-0.00036318612,0.0012412694
2.3151297e-05,4.9445384e-06,0.0016501868,-0.00042336254
-0.0012315304,2.659965e-05,-0.0006334197,0.0006835187
4.375358e-05,1.3787284e-05,0.0005755715,-0.00026520857
3.5670993e-05,1.7164426e-05,-0.00010591028,-0.00025353357
2.079832e-05,4.779028e-06,0.0015057059,-0.0003439828
1.9530944e-05,2.2433553e-05,-0.00037446973,-0.00029474573
-0.00058637984,2.4565246e-05,-0.00053036324,0.00031294464
6.173225e-05,1.901208e-05,-0.00025392868,-0.00024125705
-0.00063799496,2.6642105e-05,-0.000726641,0.0003586857
-0.0011101711,2.995227e-05,-0.00051343115,0.0008230078
2.1677073e-05,2.3918044e-05,-0.0005099188,-0.0002630474
3.909044e-05,1.7665943e-05,-0.00022459535,-0.00026305777
5.177863e-05,1.7221868e-05,0.00018389897,-0.00027214267
1.890019e-05,4.0692876e-06,0.0015314037,-0.0004155198
1.9836314e-05,3.9477395e-06,0.0015965888,-0.0003807077
2.812167e-05,7.849516e-06,0.0013552321,-0.00032594928
-0.00012672188,2.4333323e-05,-0.0007836689,-9.6143325e-05
2.292251e-05,5.9905465e-06,0.0014889439,-0.00039515953
2.144347e-05,4.8306215e-06,0.0015659486,-0.0004255562
3.86778e-05,1.9737488e-05,-0.00034050146,-0.0002844482
4.2627827e-05,1.2770105e-05,0.0009410439,-0.00029767162
4.58675e-05,1.5613025e-05,0.00037281425,-0.00029729644
2.2547878e-05,5.6435606e-06,0.0015551776,-0.0003979887
2.9565776e-05,8.119134e-06,0.0013558607,-0.00032995123
-4.5273187e-05,2.2061513e-05,-0.0006816786,-0.00019711473
3.0834028e-05,9.749266e-06,0.0011912091,-0.00030305854
3.9993298e-05,1.2478819e-05,0.0009750107,-0.0002837505
-0.00018294694,2.5614376e-05,-0.000816581,-4.7999165e-05
4.5158253e-05,1.5473912e-05,0.00084915396,-0.0003171301
-0.0019917088,2.4059165e-05,-0.0003699484,0.0007432128
2.7359885e-05,7.790708e-06,0.0014083672,-0.0003303682
2.4365529e-05,1.8234063e-05,-0.0004105669,-0.00027299183
-0.00042738745,2.9818078e-05,-0.00076061214,0.00024998037
2.7206392e-05,7.675776e-06,0.0013588791,-0.00039449177
-0.0019214953,3.5512934e-05,-0.00066742126,0.0010726566
5.1619987e-05,1.3699175e-05,0.0010137847,-0.00041176623
4.0772626e-05,1.0394314e-05,0.0014553122,-0.0004485511
4.2649757e-05,1.0791095e-05,0.0013655737,-0.00039543575
5.2380503e-05,1.7311557e-05,-8.1351696e-05,-0.0003694964
-0.00060302747,3.74686e-05,-0.0005089742,0.0008413723
3.250832e-05,1.071219e-05,0.0012727982,-0.0003970669
7.6213095e-05,1.7688006e-05,9.398352e-05,-0.00028408726
-0.005759274,3.5677913e-05,-9.2609276e-05,0.0017709408
4.2375465e-05,1.2180821e-05,0.0010298681,-0.00027908728
-0.0066735973,5.6264533e-05,-3.7797676e-05,0.0018294818
-0.0029365506,2.5668392e-05,-0.00017794764,0.00067764515
-0.002058716,3.860263e-05,-0.00012011234,0.0012554622
0.0013011702,4.1163417e-05,-0.00014582611,0.0005289477
4.289196e-05,1.3918472e-05,0.0005386244,-0.00029172457
0.001865771,4.319964e-05,0.00049416756,-0.0001626688
-0.0001679987,2.1574695e-05,-0.0007862167,-6.1879466e-05
-0.0026914433,2.4097702e-05,-0.00027507986,0.0006857331
2.8833621e-05,9.00578e-06,0.0012087793,-0.00032221657
1.8964682e-05,4.688451e-06,0.0014998497,-0.00042242487
3.4395518e-05,1.037311e-05,0.0010831566,-0.00030094085
-0.002942221,2.800427e-05,-0.00041858127,0.001002745
3.6322723e-05,1.0812819e-05,0.0012117774,-0.00032984948
2.4150964e-05,5.964532e-06,0.00156213,-0.0003705247
3.711941e-05,1.3363585e-05,0.00046040062,-0.00027984154
-0.0029376007,3.09255e-05,-0.00037975144,0.00137671
3.6750327e-05,1.4529271e-05,0.0007380394,-0.00032241663
2.2530216e-05,5.683654e-06,0.0015161721,-0.00040281026
4.475159e-05,1.7583912e-05,-0.00014635782,-0.00028079652
5.1260387e-05,1.6572396e-05,0.00039939443,-0.00027928795
4.032761e-05,1.2439387e-05,0.00094693736,-0.00032870972
-0.003064066,4.5638564e-05,-0.00065366685,0.0019927346
8.2798106e-05,1.8351742e-05,0.00093895633,-0.00037831842
-0.0012022904,3.55903e-05,-0.0010672336,0.0009771506
7.4481475e-05,1.8166771e-05,-9.997218e-05,-0.00040611537
4.9584218e-05,1.4889744e-05,0.0005883971,-0.0005033054
9.7472366e-05,2.2625676e-05,-0.00035960207,-0.00037409345
-0.0006429971,3.202238e-05,-0.0010357191,0.0005639246
-0.00073602074,3.3736822e-05,-0.0009196097,0.0006209165
-0.0005326783,3.1653686e-05,-0.0010155592,0.0003950874
-0.00024305478,2.9336295e-05,-0.00092072086,0.00013562903
-0.0030349721,4.9746206e-05,-0.00026249813,0.00252916
-0.0026116113,2.1594029e-05,-0.0001624235,0.00062863587
-0.003616494,4.023133e-05,-0.00020896942,0.002064767
-0.005226652,4.4227898e-05,-0.00017292977,0.0024937764
-0.005759583,6.0460556e-05,-6.220424e-05,0.002329837
-0.0050412347,2.4023033e-05,-4.064931e-05,0.00079876947
-0.0034900468,3.3794102e-05,-0.000111225665,0.0013968563
-0.008048886,3.646309e-05,-6.895202e-05,0.0018687438
-0.0016695205,3.6401696e-05,-0.00064822723,0.0012643196
-0.0048542717,2.7496297e-05,-0.00010870771,0.0011673517
-0.00063623895,2.982185e-05,-0.0008635752,0.00049709063
-0.0019032364,3.4525983e-05,-0.00058388576,0.0013381655
3.540205e-05,1.0652532e-05,0.0012098717,-0.0003688775
3.7016893e-05,1.5442298e-05,0.0003103432,-0.0003367148
-6.25637e-05,2.38337e-05,-0.00074019405,-0.00013554776
-0.0046137683,2.6953192e-05,-0.00021783341,0.0013269379
-0.0037424294,2.6592512e-05,-0.00027394062,0.0011088572
-0.0030212712,2.896782e-05,-0.00034364822,0.001290547
-0.0055966205,2.519903e-05,-7.7918194e-05,0.0010947991
-0.0045967014,2.6700645e-05,-4.8094094e-05,0.0009504573
-0.0049125063,2.1452406e-05,-6.6163215e-05,0.0007550594
-0.0021990691,2.835324e-05,-0.00049477903,0.0010565256
-0.004071381,3.0699786e-05,-0.00037940254,0.001311817
4.237501e-05,1.3297924e-05,0.00087208115,-0.00032337315
-0.0029392007,2.9906583e-05,-0.0005331291,0.0010557806
3.4708344e-05,8.754518e-06,0.0014530218,-0.00035599805
4.5483015e-05,1.4621035e-05,0.0005829081,-0.0002961508
2.3330282e-05,5.279659e-06,0.001575211,-0.00038395307
-0.00011362057,2.3929962e-05,-0.0008220973,-0.00016206894
3.548799e-05,1.2020684e-05,0.001104868,-0.00032622163
-6.919373e-05,2.4597626e-05,-0.0007685237,-0.00015386428
6.2760184e-05,1.848418e-05,0.00027116583,-0.00028268175
3.547907e-05,2.1217695e-05,-0.000526007,-0.00026513185
-0.0048223403,2.1993676e-05,-7.0384325e-05,0.0007847051
4.8446473e-05,1.6272197e-05,0.00037850326,-0.00027994948
-0.0028210017,2.2813609e-05,-0.0002605765,0.0006975266
2.3058732e-05,2.1768623e-05,-0.0005145685,-0.00026726353
2.493893e-05,6.6083776e-06,0.00147435,-0.00037032718
8.386693e-06,2.2105416e-05,-0.00059129816,-0.00024400558
3.7583002e-05,1.1436545e-05,0.001078041,-0.00028983914
-4.495801e-05,2.1965057e-05,-0.0007196981,-0.00019722048
3.619189e-05,2.0316456e-05,-0.00032284023,-0.00027197608
2.3632956e-05,6.1041947e-06,0.0014803844,-0.00034839055
-9.9412835e-05,2.371742e-05,-0.00075143017,-0.00013482914
3.2468564e-05,1.03436705e-05,0.0011994651,-0.00031327936
3.4409964e-05,1.0728543e-05,0.0011362747,-0.00030861713
3.0398867e-05,9.331619e-06,0.0013016573,-0.00033655125
3.216559e-05,9.256649e-06,0.0012624308,-0.00029661204
4.4143395e-05,1.3267396e-05,0.0007317566,-0.0002509882
2.2215909e-05,5.2250257e-06,0.0015177907,-0.00030347254
1.7586437e-05,3.3131003e-06,0.001547581,-0.00032526845
2.1114662e-05,5.5402306e-06,0.0013999487,-0.0002876158
2.9595134e-05,1.10318315e-05,0.0011004743,-0.00029865958
2.2957818e-05,7.917906e-06,0.0013502056,-0.0003855461
3.315226e-05,1.1977085e-05,0.001182758,-0.00033996964
2.7102094e-05,6.9718535e-06,0.0014656932,-0.00034986282
2.890692e-05,7.970159e-06,0.0013679258,-0.0003358545
2.3828961e-05,5.8835035e-06,0.001471887,-0.0003873742
2.2513605e-05,5.2493674e-06,0.0015463677,-0.00039007326
2.2621316e-05,4.983428e-06,0.0016138534,-0.0004047269
2.0117091e-05,3.4249256e-06,0.0016987821,-0.00043133795
2.6425683e-05,6.669688e-06,0.0014683555,-0.00034690532
1.7296692e-05,3.1021793e-06,0.0015760163,-0.00043476603
-0.00021912278,2.4508858e-05,-0.00085036573,-1.1289838e-05
5.9198253e-05,2.0828678e-05,-3.3305769e-06,-0.00029910152
5.1302264e-05,1.7699807e-05,0.00013925569,-0.00028303222
-0.0012623898,2.7458584e-05,-0.0006723929,0.0006306042
4.237431e-05,1.2792476e-05,0.00076784065,-0.00030559377
-0.010721777,3.5567024e-05,-6.970394e-05,0.0020438677
5.7052806e-05,1.6316175e-05,0.0009946834,-0.00043536487
-0.0006532912,3.271005e-05,-0.0011060083,0.0006613071
5.298094e-05,1.2079214e-05,0.0012582638,-0.0003877607
-0.00066124654,4.8399426e-05,-0.0005273095,0.0013056106
2.587698e-05,7.655935e-06,0.0013278192,-0.00034492285
-0.0005922617,3.090763e-05,-0.0006420475,0.0006451469
0.0020714845,3.247713e-05,0.00057164964,-0.00018694624
7.0681184e-05,2.0868092e-05,-0.00024791685,-0.00027554107
-0.0050870352,2.6876693e-05,-9.4765244e-05,0.0008519971
-0.00019746022,2.3614188e-05,-0.0007683937,-1.342931e-05
0.0018807768,5.1188767e-05,8.09828e-05,0.000238916
-0.0054841666,2.7049293e-05,-2.697365e-05,0.0008586765
-0.0048378403,2.4195859e-05,-0.00010539878,0.0010686294
-0.0038149727,2.334534e-05,-0.00010151122,0.0006420415
3.1817923e-05,9.277612e-06,0.0012893553,-0.00032390168
-0.0030711878,2.5813188e-05,-0.0003208672,0.0010963237
-0.000619884,2.6542084e-05,-0.00072491553,0.0003481975
2.7384216e-05,7.530665e-06,0.0013970708,-0.00035250065
-4.590224e-05,2.6736296e-05,-0.0008280758,-0.00021132751
4.2674317e-05,1.2681384e-05,0.0011306297,-0.00036543803
3.1492313e-05,7.77004e-06,0.001576309,-0.00038178067
5.9687416e-05,1.5231443e-05,0.00047674813,-0.00028684732
-0.001349412,3.8011935e-05,-0.00092617294,0.0011493423
2.1944525e-05,5.7130496e-06,0.0015736271,-0.00063885946
-0.0075911437,4.8457412e-05,-0.00082048535,0.0031221919
5.4621196e-05,2.670601e-05,-0.0006686756,-0.0003804224
-0.0011326259,5.592922e-05,-0.0004005528,0.0018859123
7.14323e-05,1.6640452e-05,0.00045998197,-0.0003590534
-0.0002436681,8.055668e-05,-0.0005387558,0.0011957932
-0.0021981664,3.100616e-05,-0.00035137348,0.001366216
-8.797802e-05,2.3669769e-05,-0.0008464959,-0.00013397515
0.00085086445,3.511378e-05,-0.00023989053,0.00061572774
7.758554e-05,2.4624376e-05,-2.3442286e-05,-0.0003659002
0.0015684295,3.8421513e-05,0.00381618,-0.0004879583
-0.0027833562,2.9353412e-05,-0.00023239791,0.0011660939
-0.002426613,3.989596e-05,-2.5110861e-05,0.00063306815
-0.005559383,3.478104e-05,-3.689247e-05,0.0012512422
2.4706163e-05,1.5284439e-05,0.00036858,-0.00032455375
0.0010166197,2.8260074e-05,-0.00029492902,0.000300326
-0.002213555,2.6964022e-05,-0.0004863541,0.0008768874
-0.00041821037,2.6923406e-05,-0.0007472302,0.00021417589
5.0584673e-05,2.2204138e-05,-0.0004308052,-0.00027287673
-0.004188486,2.3834995e-05,-3.383336e-05,0.0006674246
-0.0034430414,3.0562478e-05,-3.4500506e-05,0.0007976141
-0.0036975367,1.9695386e-05,-6.925557e-05,0.00066579995
2.570669e-05,7.5563007e-06,0.0013169952,-0.0002914649
2.3996525e-05,7.1765103e-06,0.0013366004,-0.0003051207
-0.0006751711,3.237495e-05,-0.00069788116,0.00048022973
3.9027942e-05,1.4342987e-05,0.001014653,-0.00036144012
-0.00014579446,3.3286957e-05,-0.0009785902,-6.7446326e-06
8.742307e-05,2.8140841e-05,-0.0006000883,-0.0003995707
-0.0040464313,3.9254966e-05,-0.0011294006,0.0020067731
0.00016178968,1.6709006e-05,0.0012379449,-0.00086412707
-0.0006618525,3.402501e-05,-0.0010720746,0.00051940174
0.00023816092,2.057486e-05,-0.00045506252,-0.0004533219
-0.0011576242,8.52492e-05,-0.0003742603,0.00216466
0.00043668356,1.6321343e-05,0.006676116,0.0003486089
0.00017845596,1.5715425e-05,0.00155224,-0.00027749833
6.306874e-05,1.6494361e-05,0.00042234114,-0.0004957057
3.3307435e-05,9.23698e-06,0.0015013446,-0.00052439544
0.0011616335,2.4255936e-05,0.0052507636,-0.00037396397
0.00023562349,3.0803449e-06,0.008462904,-0.00017887681
0.00034636885,1.69578e-05,0.0054372936,-0.00018646051
0.0010057444,1.1212625e-05,0.0057494445,-0.00029531404
0.0017161211,3.449695e-05,0.00016085379,6.0508853e-05
0.0017718473,3.184787e-05,0.0014597086,-0.00027181924
-0.0033309269,7.004065e-05,-0.00012884021,0.0028380705
-0.0047382605,2.9583707e-05,-2.642859e-05,0.0008390386
-0.009028381,4.4704128e-05,-6.0420396e-05,0.0021836606
-0.00473955,3.8927472e-05,-7.699505e-05,0.0016062421
-0.005224525,2.2732358e-05,-7.864415e-05,0.00084596395
-0.0031559367,2.557479e-05,-0.00027771082,0.0009041832
-0.0044802227,5.411856e-05,-5.79959e-05,0.0018295189
-0.0034963745,2.4788227e-05,-0.00019749414,0.0010565118
-0.0016454404,2.681191e-05,-0.0004869084,0.0006961001
6.400092e-05,2.2965643e-05,-8.945549e-05,-0.00035816143
-0.0020461876,4.3012205e-05,-0.0010194803,0.0013534955
4.4357657e-05,1.2953253e-05,0.001586159,-0.001040458
0.0004333227,2.2274944e-05,0.0025372982,-0.00041303042
-0.0004864785,4.5452634e-05,-0.000742791,0.00057603297
-0.00016049847,0.00010115775,-0.000651046,0.0010919698
2.773674e-05,1.3557876e-05,0.0011716471,-0.00036288396
0.00084525766,1.4892463e-05,0.0052570426,-0.00024012779
3.814177e-05,1.6339683e-05,0.00032870847,-0.00029667764
2.8254764e-05,9.244606e-06,0.001334901,-0.00035297702
6.2893276e-05,4.5498822e-05,-0.0005771282,0.00045535303
-0.0016391403,4.168626e-05,-0.00015518595,0.0013250656
0.00056109705,3.8752616e-05,0.0033146478,-0.00030366346
-0.0034975782,3.5270165e-05,-1.8106108e-05,0.00074147264
-0.0038903728,3.305147e-05,-1.8855812e-05,0.00073064474
-0.0035276865,2.0953556e-05,-9.063093e-05,0.00059102586
-0.00014253678,2.4576873e-05,-0.00079028384,-9.301107e-05
1.9081708e-05,3.929803e-06,0.0015887074,-0.00040326928
-3.685063e-05,2.2910788e-05,-0.0007197615,-0.00020981194
2.7112512e-05,7.6153547e-06,0.001417984,-0.00035839187
3.2092987e-05,9.704512e-06,0.0012361801,-0.00031488884
2.2453414e-05,5.6809454e-06,0.0015117428,-0.00037706865
3.0276127e-05,9.291445e-06,0.0010808901,-0.00027592582
4.3484466e-05,1.5341555e-05,0.00041435615,-0.00024932824
2.222315e-05,5.688384e-06,0.0014385241,-0.00029018775
1.9873401e-05,5.082414e-06,0.0014372307,-0.00030812796
1.8198782e-05,3.6748645e-06,0.0015110407,-0.0003177427
3.6073594e-05,2.2060969e-05,-0.0002127099,-0.00026605508
1.9389208e-05,5.141867e-06,0.001430694,-0.0003630116
3.6440822e-05,1.3991161e-05,0.0008878238,-0.00030272186
2.5362939e-05,8.150402e-06,0.0013721663,-0.0003755014
2.4153438e-05,5.690469e-06,0.0015231732,-0.00034311693
1.9656718e-05,3.6324636e-06,0.0016242824,-0.00039919862
2.1227306e-05,4.625356e-06,0.0015332681,-0.00035714664
1.8139674e-05,3.3241342e-06,0.0015774623,-0.00039900988
2.5296815e-05,6.4035585e-06,0.0014317548,-0.00034861433
2.0044483e-05,4.1720104e-06,0.0016081799,-0.00046070496
1.918502e-05,3.4450425e-06,0.0016767367,-0.00042234903
2.167771e-05,4.499568e-06,0.0015861285,-0.00037138487
3.6589056e-05,1.2145935e-05,0.00077193446,-0.00031599123
3.180282e-05,1.1955726e-05,0.0011006615,-0.0003474952
5.461718e-05,1.5887594e-05,0.0005233341,-0.00028376386
4.2480693e-05,2.0623824e-05,-0.00043079746,-0.0002751573
3.079534e-05,9.210695e-06,0.0012911884,-0.00030793753
4.6539535e-05,2.463095e-05,-0.00055914687,-0.00029824532
-2.8570199e-05,2.537155e-05,-0.00075946795,-0.00034485108
0.00042250493,3.3606157e-05,-0.0007073845,-0.00014785936
-0.00016427484,3.4888115e-05,-0.0010750225,0.0004931539
-0.00017720555,2.7017939e-05,-0.0010873147,-9.996887e-05
2.5071733e-05,5.0900326e-06,0.0017799647,-0.00049770164
0.00106028,2.7412914e-05,0.0009892422,-0.00029515894
-0.00026820478,2.867236e-05,-0.0009971492,6.588627e-05
-0.0017085529,3.549233e-05,-0.0006293776,0.0012122308
-0.00021455818,2.9784174e-05,-0.0008236118,0.00029428033
7.0501235e-05,1.7916926e-05,3.1905172e-05,-0.00028998556
-0.0022546242,9.501015e-05,-0.00017444395,0.0034035991
