0.5211338,0.58853275,0.06116621,0.08377546
0.4083104,0.47201806,0.085058846,0.06014735
0.34464672,0.429749,0.043558616,0.066180475
0.40004343,0.49346548,0.026772754,0.09945976
0.44523394,0.5319837,0.04138784,0.11063317
0.48893043,0.5799196,0.04041395,0.11798799
0.51528215,0.6023557,0.049793597,0.11689193
0.48014134,0.5601341,0.07120105,0.10195408
0.4641706,0.54566634,0.043486204,0.124747284
0.43149164,0.49120453,0.066132195,0.106636986
0.36485544,0.43246073,0.06182822,0.07661278
0.43969706,0.53273016,0.02023946,0.12668379
0.42538348,0.50432295,0.07166348,0.08929926
0.34495983,0.43489194,0.05800618,0.07163052
0.30842075,0.3932523,0.037215184,0.081401266
0.39022088,0.47104543,0.02155286,0.1423507
0.45199665,0.5143085,0.037363905,0.1661862
0.51725143,0.5739338,0.03805755,0.18943785
0.5282734,0.57855725,0.06408483,0.1620222
0.5204712,0.5811816,0.056387983,0.14612716
0.5133867,0.57571137,0.058788203,0.1284116
0.4252939,0.4781468,0.0909214,0.08218569
0.38676405,0.4629946,0.03531033,0.09284074
0.41547385,0.5019963,0.038294233,0.09597233
0.4796408,0.57222974,0.03484947,0.11849257
0.5434371,0.629973,0.04271165,0.12732925
0.55898035,0.63389015,0.063184366,0.11605418
0.4546587,0.5250245,0.10248799,0.071937636
0.3623361,0.45317042,0.04524702,0.07653022
0.38692147,0.4716933,0.032084867,0.10746835
0.45651647,0.5354903,0.034122404,0.13203503
0.45382124,0.5265507,0.06311444,0.099702135
0.47017038,0.5651478,0.038391482,0.10466713
0.47828487,0.5710519,0.05083607,0.10528109
0.45109954,0.5377788,0.062028594,0.09823319
0.42046508,0.49754587,0.049625713,0.106174976
0.37990293,0.44538835,0.0559397,0.09488358
0.26165175,0.31868607,0.07787669,0.052446794
0.30331978,0.37915614,0.016876834,0.099228226
0.39729336,0.45920447,0.022014925,0.14554171
0.4680599,0.5245033,0.03383053,0.17344414
0.5039953,0.55464906,0.04498835,0.17596695
0.51339996,0.56526184,0.053986162,0.17483954
0.518913,0.57094806,0.052389354,0.19226697
0.49993366,0.5424731,0.07148316,0.16372831
0.55574,0.6063336,0.036735486,0.16987103
0.62747234,0.6727549,0.05266845,0.14504182
0.6073764,0.64956605,0.0930389,0.085760094
0.5886686,0.65644103,0.04972106,0.08220318
0.57847655,0.6462351,0.06126107,0.08328338
0.5688361,0.6387248,0.062731035,0.08088674
0.5177045,0.58937883,0.075352676,0.06461868
0.5014563,0.58976036,0.04746312,0.07560566
0.4906351,0.57910377,0.059160728,0.073197536
0.47262502,0.56670266,0.055706676,0.07375237
0.40884012,0.50076735,0.07054758,0.059188414
0.34372452,0.44083345,0.050869845,0.06302024
0.42352304,0.525971,0.021349499,0.12058757
0.4144836,0.49376735,0.06732059,0.094576135
0.3825955,0.46960238,0.043857425,0.09612481
0.41056806,0.50038743,0.03214186,0.11973507
0.52474076,0.6104373,0.026236169,0.18419461
0.50204134,0.5581686,0.099112205,0.13011761
0.39698493,0.46721715,0.06527361,0.09631577
0.43161872,0.5233562,0.025139265,0.13510291
0.41233727,0.48750916,0.070704386,0.1003892
0.33029673,0.4084106,0.063155435,0.06996339
0.30676454,0.3862321,0.03383493,0.08108001
0.36062166,0.4326155,0.02595167,0.11792561
0.42893422,0.500472,0.03061743,0.1396063
0.5945162,0.66111803,0.018613664,0.23188952
0.6788696,0.7091228,0.06472909,0.2400356
0.62094134,0.63282114,0.1295507,0.16206162
0.5041923,0.5530806,0.07226224,0.10160051
0.58916837,0.65458506,0.023308095,0.15722711
0.6589319,0.6955474,0.06361707,0.13853705
0.5875115,0.6205983,0.12097876,0.064204946
0.4869738,0.56766206,0.05652914,0.055020165
0.47405976,0.57092047,0.04505637,0.072387904
0.5041703,0.60232025,0.045697056,0.090750374
0.508658,0.5985515,0.060285848,0.08611573
0.46508723,0.55331403,0.065950066,0.07487664
0.47714493,0.57968307,0.039382696,0.089607954
0.48132953,0.574898,0.058467355,0.083131485
0.4677508,0.5600757,0.05498217,0.085972846
0.41381872,0.49586707,0.06389065,0.07748887
0.36646873,0.45279354,0.05071389,0.07377064
0.4054573,0.5021107,0.029414237,0.10273283
0.42242554,0.5062471,0.04783067,0.10349214
0.40215847,0.4821863,0.052198496,0.096512154
0.45730102,0.54531634,0.027423052,0.13725956
0.44084892,0.5120975,0.06827707,0.11240409
0.5045163,0.59408504,0.026017658,0.16435775
0.53614515,0.5974782,0.062044118,0.15630892
