0.91315955,0.51569945,0.17973785,0.097338304
0.88696426,0.41095978,0.14742723,0.11129153
0.89118016,0.36840114,0.14374885,0.085218094
0.9137014,0.41903126,0.16980572,0.07020032
0.91514254,0.44056934,0.17867298,0.08146676
0.9246876,0.48153397,0.19255821,0.077216044
0.92417693,0.5032599,0.19602437,0.084421284
0.9084548,0.46027634,0.17611735,0.09751285
0.91638106,0.46917248,0.17925203,0.08180443
0.90077126,0.42256778,0.1639244,0.09617483
0.88733256,0.35855716,0.14675997,0.09310124
0.9225564,0.44525433,0.18318166,0.06325349
0.8981368,0.39955783,0.16534202,0.0980437
0.88896185,0.3466587,0.14893007,0.08905038
0.8885972,0.3271729,0.14687969,0.08071907
0.910017,0.3819723,0.17035265,0.06770188
0.9166415,0.4258,0.18559366,0.07531664
0.92852056,0.49042952,0.20528351,0.073425025
0.91873604,0.49183476,0.19737653,0.089852236
0.91756535,0.4923603,0.19102883,0.0870838
0.91533816,0.48843983,0.18531354,0.088848665
0.8903827,0.4039997,0.15514052,0.10533889
0.9028005,0.40043133,0.15936734,0.07918807
0.9071029,0.41091627,0.1674464,0.0803014
0.92335594,0.46809053,0.18860917,0.073032044
0.93264675,0.5328595,0.20819247,0.07698141
0.9260722,0.5438293,0.20362318,0.09114669
0.8954109,0.44341016,0.16341773,0.11296534
0.8930272,0.38590366,0.14921333,0.090253815
0.9015058,0.38770798,0.1572868,0.07892548
0.9189302,0.44369352,0.18102312,0.07186927
0.9086691,0.43041414,0.17538475,0.08946296
0.9197082,0.45989186,0.1853583,0.07703703
0.91649634,0.46570906,0.18426493,0.085965835
0.90721965,0.43615842,0.17149784,0.09141928
0.9058744,0.41881588,0.1664392,0.08601671
0.8941299,0.3751216,0.15447342,0.090721115
0.8557675,0.26523772,0.12243697,0.102261536
0.89102364,0.313585,0.14809364,0.06275321
0.906491,0.37086344,0.17227568,0.07017345
0.9157685,0.41599047,0.18755974,0.074288
0.92438126,0.46773082,0.20173456,0.07519224
0.91860896,0.47729525,0.196879,0.08589942
0.9208661,0.49682,0.19674985,0.08310926
0.9116883,0.47862965,0.1844727,0.09278697
0.92900693,0.53788084,0.20298673,0.07579925
0.93300986,0.59060967,0.21614721,0.08442568
0.9179219,0.55949366,0.19537203,0.10447816
0.92745227,0.57768744,0.19780345,0.08758613
0.9229566,0.57190526,0.19193016,0.097899474
0.9251391,0.57143724,0.19083066,0.09303042
0.9148482,0.5297041,0.17692961,0.10243689
