0.19236834,0.83743536,0.015524827,0.0
0.14315489,0.7343201,0.020322734,0.0
0.1449624,0.67024994,0.009228727,0.0
0.21528551,0.71564037,0.004907341,0.0
0.24295889,0.78344464,0.008648189,0.0
0.241239,0.8305118,0.010525629,0.0
0.23066685,0.8404709,0.012882885,0.0
0.19407444,0.80984,0.016519139,0.0
0.20028582,0.7933471,0.010083565,0.0
0.18424869,0.7590715,0.01435722,0.0
0.15369742,0.7026575,0.0140306335,0.0
0.22644368,0.75542694,0.004202226,0.0
0.21238603,0.7697771,0.014621612,0.0
0.14889915,0.7177841,0.017809559,0.0
0.13552904,0.64401495,0.010266603,0.0
0.20408611,0.6878726,0.0042334907,0.0
0.2546119,0.77258474,0.0069320323,0.0
0.25979236,0.8396615,0.010055983,0.0
0.22788511,0.8458667,0.015403265,0.0
0.21523312,0.83219564,0.012844185,0.0
0.2108312,0.8148746,0.012770642,0.0
0.15833434,0.74515015,0.019874848,0.0
0.16539158,0.7112476,0.0082239425,0.0
0.206559,0.72701496,0.0075001027,0.0
0.25036836,0.7958275,0.0071343253,0.0
0.27124932,0.854314,0.009837777,0.0
0.24570791,0.8682218,0.015696175,0.0
0.16274533,0.7971847,0.025440406,0.0
0.13997051,0.70849776,0.0118910875,0.0
0.18750903,0.7004481,0.0064495597,0.0
0.2524683,0.7753895,0.0061957575,0.0
0.21806279,0.8039687,0.015017126,0.0
0.2101655,0.8094865,0.010519073,0.0
0.20988467,0.7998849,0.012150457,0.0
0.1891604,0.77620906,0.013743824,0.0
0.18418457,0.7532673,0.0109716,0.0
0.170121,0.7153788,0.012830656,0.0
0.11804823,0.6033763,0.019034246,0.0
0.15832186,0.6219101,0.0035884497,0.0
0.24387017,0.7119997,0.0043802448,0.0
0.25398996,0.8037131,0.008984896,0.0
0.22803988,0.8312714,0.012929405,0.0
0.20997617,0.81920826,0.01323892,0.0
0.22203347,0.81758374,0.0104217045,0.0
0.21000102,0.8055043,0.013888392,0.0
0.25284028,0.83858,0.007480761,0.0
0.29924062,0.88557905,0.0097793285,0.0
0.24921039,0.8904691,0.02083768,0.0
0.24261607,0.8845762,0.012367754,0.0
0.23957911,0.8724931,0.0142086465,0.0
0.23652832,0.86757934,0.013283003,0.0
0.20678772,0.84054166,0.016507039,0.0
0.212845,0.8277621,0.0108608,0.0
0.21509852,0.8188492,0.012356791,0.0
0.21069074,0.81364375,0.012267577,0.0
0.1722971,0.76732445,0.016984504,0.0
0.14988528,0.70373154,0.012745005,0.0
0.22463596,0.75198215,0.0043906854,0.0
0.21254766,0.77032745,0.014173691,0.0
0.17453524,0.75509524,0.013298617,0.0
0.18954094,0.7462746,0.008474397,0.0
0.27645013,0.8205003,0.0051133567,0.0
0.23032883,0.83804685,0.01983784,0.0
0.15698014,0.776394,0.019867525,0.0
0.18824893,0.7561093,0.0069607794,0.0
0.19000964,0.73636043,0.012783337,0.0
0.14969788,0.68692833,0.014866458,0.0
0.15024827,0.6488897,0.008354152,0.0
0.19844297,0.6840859,0.005596203,0.0
0.23698306,0.7588622,0.006800491,0.0
0.33043718,0.87388897,0.00489788,0.0
0.33972374,0.9314595,0.014570251,0.0
0.23597206,0.9128439,0.031748995,0.0
0.16663739,0.83622545,0.01953149,0.0
0.2455225,0.84312856,0.005212915,0.0
0.32542226,0.8995821,0.008625939,0.0
0.23022553,0.8944816,0.030079277,0.0
0.17648534,0.8385985,0.016283957,0.0
0.1907024,0.79587585,0.01017674,0.0
0.24336754,0.8212993,0.0078927,0.0
0.2460388,0.84867245,0.01257686,0.0
0.2000571,0.8287672,0.017804904,0.0
0.20887664,0.81780165,0.009901503,0.0
0.21222986,0.80779314,0.012442809,0.0
0.20647304,0.80338955,0.012072924,0.0
0.17987633,0.7685781,0.014656658,0.0
0.16289647,0.72144103,0.0124675585,0.0
0.2023935,0.73902375,0.0066193705,0.0
0.2119879,0.7610322,0.010560132,0.0
0.18527918,0.75529766,0.01281762,0.0
0.22513719,0.7873273,0.0066412813,0.0
0.20136859,0.7798705,0.015760073,0.0
0.2429085,0.823283,0.0064881495,0.0
0.25109226,0.8455646,0.0128474785,0.0
0.23140958,0.85223067,0.014045888,0.0
0.18134218,0.8036659,0.019226946,0.0
0.14944151,0.7259231,0.014589078,0.0
0.22649972,0.7647367,0.004464347,0.0
0.29962996,0.8473223,0.007253138,0.0
0.23154564,0.8630249,0.022197274,0.0
0.14558887,0.7762815,0.023864478,0.0
0.08304898,0.55819273,0.026002184,0.0
0.088645875,0.44079643,0.006699504,0.0
0.10906931,0.38318795,0.0073040975,0.0
0.14776015,0.50558025,0.0014666531,0.0
0.24372666,0.6830108,0.0016464028,0.0
0.105467975,0.5865403,0.04191841,0.0
0.085747294,0.5396326,0.0026056846,0.0
0.16516253,0.5362228,0.0038387815,0.0
0.26045087,0.71240383,0.0022889145,0.0
0.28057447,0.82558215,0.008743072,0.0
0.22169447,0.8418912,0.016540773,0.0
0.15257792,0.75724846,0.021769,0.0
0.1817102,0.7365959,0.006195791,0.0
0.24190472,0.77221674,0.0075117648,0.0
0.21882805,0.7965939,0.013877851,0.0
0.14206314,0.71690685,0.022334453,0.0
0.16516568,0.6949894,0.0059123947,0.0
0.2804723,0.785923,0.004030533,0.0
0.28389665,0.86091626,0.012580306,0.0
0.20426595,0.84689224,0.022342019,0.0
0.17947891,0.79776216,0.012952635,0.0
0.16967317,0.73893815,0.013057639,0.0
0.17263655,0.70922583,0.010157898,0.0
0.18905714,0.71296424,0.008618975,0.0
0.28226787,0.81207955,0.0042577162,0.0
0.24597551,0.8466006,0.01770017,0.0
0.14737539,0.77024776,0.026487555,0.0
0.15713313,0.71775204,0.0074434625,0.0
0.20202531,0.71872455,0.007979599,0.0
0.22711492,0.7700185,0.008189029,0.0
0.24072741,0.8151411,0.009484673,0.0
0.10106925,0.65072846,0.053017497,0.0
0.044509016,0.3435027,0.026540391,0.0
0.08692688,0.37456346,0.0006715435,0.0
0.18909733,0.45532,0.0022479638,0.0
0.14043868,0.54547673,0.011952942,0.0
0.06578048,0.42463398,0.009425293,0.0
0.07987167,0.34914812,0.0029604272,0.0
0.12796699,0.4165059,0.001649689,0.0
0.18316373,0.5763832,0.0017879144,0.0
0.13955979,0.6028947,0.008834245,0.0
0.11828918,0.5786737,0.005267175,0.0
0.16714859,0.6027008,0.0037929604,0.0
0.22756624,0.7015091,0.0040254886,0.0
0.250501,0.7869671,0.0076667634,0.0
0.18544264,0.7732683,0.01859138,0.0
0.12512808,0.66579986,0.017398972,0.0
0.12809055,0.58515996,0.008131743,0.0
0.1741427,0.60374737,0.0051389984,0.0
0.13272649,0.5541184,0.015882187,0.0
0.09931573,0.4873796,0.0076531963,0.0
0.12271511,0.46396807,0.0044919606,0.0
0.17977569,0.5701547,0.0022763691,0.0
0.1988714,0.6608133,0.0055454606,0.0
0.18172456,0.7071358,0.007293852,0.0
0.15251213,0.66616076,0.012050107,0.0
0.1936906,0.70149827,0.004439244,0.0
0.22699927,0.7426268,0.008472459,0.0
0.22441941,0.7859503,0.009681277,0.0
0.20296857,0.78213674,0.013287337,0.0
0.19336319,0.7678065,0.011235586,0.0
0.20742992,0.76917034,0.009503718,0.0
0.2326045,0.7971888,0.008941453,0.0
0.18756178,0.77368987,0.017981183,0.0
0.122091,0.6614689,0.01972809,0.0
0.15031843,0.6312307,0.0052845776,0.0
0.1689086,0.6158277,0.009324013,0.0
0.20385139,0.6943065,0.004721364,0.0
0.24750166,0.7750313,0.006393089,0.0
0.20800453,0.7919324,0.015011312,0.0
0.18673924,0.7738892,0.01165659,0.0
0.17096443,0.7270697,0.0131077655,0.0
0.17850456,0.7109692,0.008955247,0.0
0.21693055,0.7441184,0.007137895,0.0
0.20437297,0.7587257,0.012327222,0.0
0.20471968,0.77287894,0.009390144,0.0
0.2240097,0.7914641,0.00949536,0.0
0.22430088,0.8078132,0.011337812,0.0
0.20865351,0.80292195,0.013111092,0.0
0.18797278,0.7756601,0.013661132,0.0
0.21621884,0.786852,0.008051902,0.0
0.244957,0.8185105,0.009676627,0.0
0.2456152,0.84542286,0.011961446,0.0
0.23716123,0.85289174,0.013159206,0.0
0.23861042,0.85586584,0.012338528,0.0
0.22242633,0.8447359,0.01469798,0.0
0.21530727,0.83200353,0.012673811,0.0
0.19272512,0.7996242,0.015013726,0.0
0.2038055,0.7916549,0.009716987,0.0
0.27833372,0.8469963,0.0063479403,0.0
0.33898437,0.9155609,0.009256705,0.0
0.3969513,0.96719545,0.011346948,0.0
0.4613038,0.9992368,0.013967941,0.0
0.4342441,1.0087584,0.027964732,0.0
0.26688904,0.98187035,0.052339286,0.0
0.18297872,0.91745377,0.019727854,0.0
0.1732721,0.84233695,0.012737295,0.0
0.18620376,0.80354285,0.011486061,0.0
0.21762703,0.81721395,0.008472474,0.0
0.14338383,0.7362029,0.025878962,0.0
0.15059736,0.7011919,0.0070193605,0.0
0.20869544,0.72544503,0.006165393,0.0
0.24039534,0.79026675,0.008291087,0.0
0.20918015,0.8064028,0.01398242,0.0
0.2216498,0.8184668,0.009235528,0.0
0.19653518,0.7943595,0.01604146,0.0
0.1576572,0.7363516,0.015227594,0.0
0.21678224,0.7634226,0.0052011954,0.0
0.20699923,0.76656467,0.014413556,0.0
0.15627916,0.7242176,0.015744451,0.0
0.052995443,0.39106017,0.06457264,0.0
0.0623786,0.36679617,0.0010913564,0.0
0.17773911,0.446636,0.0012315817,0.0
0.23407276,0.6515533,0.0032361369,0.0
0.22062355,0.7906068,0.0049137753,0.0
0.13611877,0.7087878,0.01983651,0.0
0.1326875,0.63847846,0.007651187,0.0
0.21550785,0.6893125,0.0038814337,0.0
0.21330379,0.7294293,0.011351189,0.0
0.20344783,0.7614917,0.009043985,0.0
0.23506384,0.7947594,0.007932064,0.0
0.21587916,0.80015546,0.014230953,0.0
0.1918927,0.7821957,0.012879105,0.0
0.20341824,0.7741837,0.009749349,0.0
0.1973061,0.7630805,0.012310177,0.0
0.21069759,0.776405,0.009023041,0.0
0.2191135,0.7898971,0.0105911065,0.0
0.20365314,0.78701794,0.012954169,0.0
0.17694645,0.7535746,0.013813527,0.0
0.09927824,0.58379257,0.027585838,0.0
0.122530214,0.55128783,0.0037803645,0.0
0.22667558,0.64394516,0.0029520248,0.0
0.25094673,0.76131964,0.007199576,0.0
0.05962418,0.487829,0.11190221,0.0
0.04729856,0.3847982,0.0016077501,0.0
0.078631856,0.20367019,0.019798692,0.0
0.044914864,0.29043785,0.0003412357,0.0
0.26585555,0.5659495,6.2930536e-05,0.0
0.36246333,0.84804463,0.0032780245,0.0
0.24849181,0.91617966,0.022247799,0.0
0.18652438,0.851729,0.018358905,0.0
0.15079099,0.7487062,0.01773872,0.0
0.08523938,0.53684676,0.027489685,0.0
0.07831218,0.40103891,0.007974334,0.0
0.12900743,0.43279365,0.0023966087,0.0
0.2688773,0.6640695,0.0009291188,0.0
0.289891,0.82287943,0.006537834,0.0
0.17484678,0.8065966,0.0261037,0.0
0.15460274,0.74438834,0.009611417,0.0
0.19000557,0.71862626,0.00829538,0.0
0.20673777,0.73764694,0.009129791,0.0
0.20233077,0.7523281,0.010539101,0.0
0.19105761,0.7476339,0.01124705,0.0
0.20356324,0.75705856,0.008855831,0.0
0.2739554,0.825251,0.0059317914,0.0
0.36226642,0.91382855,0.0072668777,0.0
0.33975306,0.95020807,0.019831473,0.0
0.30123386,0.9509314,0.020061404,0.0
0.14744475,0.8490677,0.048956305,0.0
0.08998079,0.66279143,0.016776541,0.0
0.05947041,0.35986307,0.031067727,0.0
0.056735028,0.21449316,0.014197747,0.0
0.05708483,0.12260779,0.020813473,0.0
0.021611385,0.148329,0.0001364815,0.0
0.14775088,0.2748402,3.9423645e-05,0.0
0.40628353,0.8776415,0.00054531987,0.0
0.19654839,0.947334,0.021064728,0.0
0.060415268,0.65300274,0.057602964,0.0
0.050414786,0.4216808,0.007764725,0.0
0.09530371,0.36731437,0.0039104745,0.0
0.1270263,0.43499938,0.0023683016,0.0
0.16465652,0.5555902,0.0028498336,0.0
0.12716384,0.57490045,0.007430011,0.0
0.10696817,0.53439105,0.005802534,0.0
0.14168471,0.55580837,0.0030084178,0.0
0.22591923,0.6784212,0.002507861,0.0
0.2939962,0.8160133,0.0047033885,0.0
0.30208457,0.8889531,0.010889435,0.0
0.2938227,0.9132783,0.01460341,0.0
0.12750928,0.78599554,0.058825076,0.0
0.095138445,0.64229316,0.00861998,0.0
0.17120083,0.62071174,0.0045675132,0.0
0.2595282,0.73591274,0.0043927995,0.0
0.22769807,0.79797673,0.013224664,0.0
0.18859003,0.7887452,0.013135431,0.0
0.12675403,0.6710398,0.022146638,0.0
0.06475103,0.416809,0.030015314,0.0
0.046853937,0.1436056,0.055027656,0.0
0.011348891,0.1861795,3.403809e-05,0.0
0.20874079,0.33298856,3.8978975e-05,0.0
0.58333886,0.9370743,0.00031979146,0.0
0.55711865,1.0179094,0.011497997,0.0
0.40018117,1.0117981,0.06608567,0.0
0.19934192,0.9640394,0.054145537,0.0
0.15649626,0.87611026,0.012901182,0.0
0.20293646,0.8332053,0.008864787,0.0
0.24139689,0.85111797,0.010087994,0.0
0.24468878,0.87113947,0.012622513,0.0
0.1855046,0.83070743,0.021607501,0.0
0.19402985,0.80805415,0.009576166,0.0
0.25024217,0.8343314,0.0079034725,0.0
0.2767701,0.8767362,0.011062105,0.0
0.22052544,0.8663186,0.020995103,0.0
0.23978505,0.8679284,0.009437443,0.0
0.20931883,0.83847165,0.018468212,0.0
0.18277512,0.79976267,0.013988591,0.0
0.21665995,0.8008055,0.008246413,0.0
0.2639039,0.8432071,0.00864354,0.0
0.32294315,0.9071976,0.008456053,0.0
0.36178413,0.95229036,0.012414932,0.0
0.41487694,0.9844529,0.013118868,0.0
0.4507305,1.0037279,0.017415883,0.0
0.49115443,1.0164669,0.018187597,0.0
0.45014563,1.0180328,0.03118991,0.0
0.3245783,1.0011123,0.04056833,0.0
0.1924515,0.9438143,0.033909228,0.0
0.16726725,0.8714522,0.012404392,0.0
0.20741078,0.84653825,0.008795799,0.0
0.23600872,0.86292666,0.0102099525,0.0
0.20831244,0.85398614,0.015739916,0.0
0.20366383,0.8378736,0.011717536,0.0
0.15390006,0.7619866,0.020571018,0.0
0.16168478,0.7253438,0.008459777,0.0
0.27943626,0.8120269,0.0036824555,0.0
0.25383484,0.8564603,0.016887724,0.0
0.14218721,0.77741486,0.030599581,0.0
0.17486383,0.75539887,0.0052478253,0.0
0.17836176,0.7131842,0.013773038,0.0
0.21335043,0.7598831,0.0061916797,0.0
0.3041832,0.85106283,0.0053958413,0.0
0.07476946,0.62745315,0.13146833,0.0
0.03538667,0.34920844,0.01115643,0.0
0.08250343,0.32201698,0.0010470691,0.0
0.21901725,0.48436534,0.0010172081,0.0
0.22750032,0.70241404,0.0054931343,0.0
0.13799635,0.7263843,0.008069541,0.0
0.13558063,0.64475995,0.00850982,0.0
0.099038936,0.4969892,0.018091725,0.0
0.09256997,0.4329949,0.0048322375,0.0
0.18288995,0.53791606,0.0015303057,0.0
0.27675316,0.71844345,0.0029771654,0.0
0.24988393,0.82079095,0.010581499,0.0
0.2224718,0.8351794,0.01176567,0.0
0.14398316,0.7336258,0.026436849,0.0
0.15767324,0.69757,0.0059782313,0.0
0.2271644,0.72823465,0.00639535,0.0
0.31721413,0.84672457,0.0050711785,0.0
0.29318395,0.8979134,0.01692667,0.0
0.25978756,0.90308315,0.016258273,0.0
0.18868619,0.8454924,0.024361994,0.0
0.15403453,0.7642034,0.014114826,0.0
0.17921533,0.72679794,0.008616588,0.0
0.21608391,0.7521259,0.00802247,0.0
0.266519,0.8245541,0.0070313364,0.0
0.21166386,0.8252171,0.01952729,0.0
0.1466164,0.7462616,0.019354234,0.0
0.20927307,0.76218617,0.0046609608,0.0
0.31644002,0.8510819,0.005737299,0.0
0.25472894,0.8823271,0.022160491,0.0
0.14393775,0.7928334,0.030280877,0.0
0.1292104,0.6898464,0.010098294,0.0
0.17387061,0.6635985,0.0071008177,0.0
0.20067418,0.7013975,0.0077765803,0.0
0.21230051,0.7509866,0.008154476,0.0
0.20028755,0.76426506,0.011210217,0.0
0.2362583,0.8051017,0.0072243656,0.0
0.19288369,0.78478765,0.01868498,0.0
0.16636911,0.7452976,0.011893323,0.0
0.21170335,0.7568454,0.006813977,0.0
0.23301035,0.79085964,0.010032957,0.0
0.18701215,0.7761578,0.016584396,0.0
0.1722627,0.7424843,0.011073365,0.0
0.20813155,0.75287926,0.0075440244,0.0
0.24028005,0.79665637,0.008707856,0.0
0.19329275,0.7860822,0.01745018,0.0
0.20239785,0.7862705,0.008595766,0.0
0.2220504,0.79383487,0.0103944205,0.0
0.24313778,0.82686055,0.0095396275,0.0
0.17687434,0.78380114,0.02260849,0.0
0.16867682,0.7466724,0.009574415,0.0
0.27021256,0.80987006,0.004503857,0.0
0.37660876,0.9142721,0.006576917,0.0
0.34956887,0.9570518,0.020527704,0.0
0.18530294,0.89978683,0.04976644,0.0
0.15062158,0.815226,0.011406913,0.0
0.16040455,0.7316552,0.011998491,0.0
0.09720923,0.5586244,0.028464086,0.0
0.114032745,0.5340135,0.0035362015,0.0
0.19785841,0.5985079,0.0033444837,0.0
0.2011119,0.681512,0.007921609,0.0
0.058027428,0.40979475,0.07973623,0.0
0.045653637,0.31605324,0.001853811,0.0
0.14272934,0.39051712,0.0007052966,0.0
0.25964323,0.6270256,0.0014552751,0.0
0.28859085,0.8376297,0.004570339,0.0
0.1991844,0.8418057,0.016287861,0.0
0.11366824,0.68219554,0.029531216,0.0
0.105639145,0.56949496,0.0070966114,0.0
0.1589607,0.5523599,0.005527034,0.0
0.23120116,0.6764802,0.0033573776,0.0
0.22618265,0.7525605,0.009864623,0.0
0.21961553,0.79582,0.008701043,0.0
