0.08076575,0.0,0.037572112,0.32880768
0.10879597,0.0,0.051492397,0.22470993
0.07486486,0.0,0.05864116,0.21495454
0.045421712,0.0,0.03928948,0.28791967
0.06805012,0.0,0.036587268,0.32606736
0.060335316,0.0,0.030592853,0.35456857
0.07414223,0.0,0.03423831,0.34813717
0.08583644,0.0,0.038810596,0.3032364
0.064767145,0.0,0.038480666,0.3105014
0.08852158,0.0,0.044594202,0.27642867
0.09711078,0.0,0.05525481,0.22995919
0.037144627,0.0,0.035377305,0.3154932
0.09650138,0.0,0.0433451,0.29394108
0.10348423,0.0,0.05328942,0.22269358
0.08214147,0.0,0.06924118,0.20047303
0.044177204,0.0,0.04111736,0.26366904
0.060499474,0.0,0.03678386,0.328758
0.05456815,0.0,0.027218627,0.3713325
0.08315381,0.0,0.03527523,0.34685206
0.06330906,0.0,0.031745095,0.32991093
0.076089896,0.0,0.037199315,0.3259125
0.10358119,0.0,0.047274664,0.2439059
0.06498746,0.0,0.050186284,0.25467768
0.06099942,0.0,0.040892616,0.2870785
0.05641374,0.0,0.0328512,0.34261414
0.057136387,0.0,0.027261319,0.38121837
0.07585351,0.0,0.030402597,0.36582574
0.119084835,0.0,0.048080154,0.26721656
0.080291644,0.0,0.055835515,0.21998549
0.052695487,0.0,0.04543157,0.26826698
0.053645983,0.0,0.033329554,0.3363804
0.089376874,0.0,0.03766212,0.32346216
0.0627385,0.0,0.035339247,0.32497582
0.078919336,0.0,0.04017773,0.31467858
0.08074091,0.0,0.040233433,0.28912464
0.07509769,0.0,0.044754036,0.28632295
0.08845555,0.0,0.049490035,0.24661684
0.13987137,0.0,0.0836835,0.16124827
0.044743918,0.0,0.051339846,0.18358457
0.039140385,0.0,0.0452104,0.29236472
0.058477476,0.0,0.029929463,0.34002778
0.07323556,0.0,0.03471386,0.34710103
0.06873421,0.0,0.032016873,0.33501986
0.06798307,0.0,0.03430805,0.34131634
0.07471182,0.0,0.033940546,0.31963673
0.047586028,0.0,0.028728595,0.36695185
0.050906032,0.0,0.022506645,0.40889135
0.0801913,0.0,0.028413123,0.36897558
0.053341504,0.0,0.02773596,0.36653054
0.06826341,0.0,0.03114009,0.3509258
0.059007335,0.0,0.027643291,0.35604063
0.07967874,0.0,0.03529175,0.32445976
0.05843642,0.0,0.032741696,0.3225435
0.07079831,0.0,0.037302505,0.31692523
0.065563254,0.0,0.033892587,0.31417593
0.097616956,0.0,0.04905223,0.2646144
0.08432495,0.0,0.053193524,0.21438497
0.037304282,0.0,0.038392335,0.31096527
0.09461345,0.0,0.04130071,0.29758003
0.083000295,0.0,0.0453024,0.26780996
0.063228205,0.0,0.045665294,0.28100193
0.039317064,0.0,0.027054727,0.36769715
0.10155443,0.0,0.035209354,0.3335551
0.09137011,0.0,0.046465456,0.25064456
0.05079808,0.0,0.04500097,0.28256476
0.084448665,0.0,0.043187812,0.27109084
0.10737591,0.0,0.057211928,0.22551057
0.072399735,0.0,0.05786491,0.20440796
0.055433795,0.0,0.050192222,0.25639862
0.05904099,0.0,0.03655267,0.31283164
0.03555347,0.0,0.02139713,0.42282596
0.058736373,0.0,0.019944578,0.43801183
0.09021089,0.0,0.03051228,0.36735052
0.09112298,0.0,0.044574127,0.278226
0.030882884,0.0,0.026077451,0.36555725
0.04869051,0.0,0.019819722,0.42392635
0.08889594,0.0,0.02827888,0.36509353
0.080740795,0.0,0.04232269,0.29254755
0.05976656,0.0,0.03942576,0.28835434
0.05094301,0.0,0.029440887,0.35339206
0.06685957,0.0,0.02860885,0.36286485
0.08876924,0.0,0.038679183,0.31127828
0.058904108,0.0,0.036575943,0.31250766
0.073078364,0.0,0.03790765,0.31311694
0.068994425,0.0,0.0357217,0.31313613
0.08810693,0.0,0.046439096,0.27568254
