0.010420555,0.0,0.00043474612,0.0
0.014848068,0.0,0.00046525875,0.0
0.013180436,0.0,0.0005334095,0.0
0.010291585,0.0,0.00039141378,0.0
0.011271883,0.0,0.00035294011,0.0
0.009523073,0.0,0.00039154844,0.0
0.009395141,0.0,0.0003676737,0.0
0.012207806,0.0,0.0004045934,0.0
0.009987597,0.0,0.00042307875,0.0
0.012247174,0.0,0.00041670262,0.0
0.01506593,0.0,0.00049630675,0.0
0.008505637,0.0,0.00040860992,0.0
0.013313726,0.0,0.00037109075,0.0
0.0156199215,0.0,0.0005279295,0.0
0.014199274,0.0,0.0005123421,0.0
0.0120719895,0.0,0.0003655493,0.0
0.010412482,0.0,0.00037633657,0.0
0.008846278,0.0,0.00037188537,0.0
0.010123516,0.0,0.00038170157,0.0
0.009720555,0.0,0.00040719123,0.0
0.009720261,0.0,0.0004061096,0.0
0.014313628,0.0,0.00045850544,0.0
0.011479689,0.0,0.00048381317,0.0
0.0112278825,0.0,0.00039507865,0.0
0.009717001,0.0,0.00036416407,0.0
0.008311974,0.0,0.00034709353,0.0
0.009467193,0.0,0.00035636447,0.0
0.013463295,0.0,0.000471173,0.0
0.01314642,0.0,0.00050600956,0.0
0.012134564,0.0,0.00041352355,0.0
0.00999654,0.0,0.00036158547,0.0
0.010966987,0.0,0.0004149604,0.0
0.010087579,0.0,0.00040341416,0.0
0.0105863875,0.0,0.00037669853,0.0
0.012088324,0.0,0.0004191196,0.0
0.0115155075,0.0,0.0004451658,0.0
0.013891474,0.0,0.00044080845,0.0
0.021028662,0.0,0.0006075999,0.0
0.012266828,0.0,0.0005248336,0.0
0.011921603,0.0,0.00034711455,0.0
0.01149212,0.0,0.00036560153,0.0
0.009002033,0.0,0.00041316196,0.0
0.010680829,0.0,0.00036435958,0.0
0.009736779,0.0,0.00039841927,0.0
0.009988878,0.0,0.00041092682,0.0
0.008459742,0.0,0.00036635966,0.0
0.007589444,0.0,0.0003313825,0.0
0.008888468,0.0,0.0004139472,0.0
0.008382005,0.0,0.00039571157,0.0
0.009196827,0.0,0.00035395328,0.0
0.0093307085,0.0,0.00037938656,0.0
0.010104583,0.0,0.00040890352,0.0
0.009863692,0.0,0.00038668292,0.0
0.010377743,0.0,0.00038557476,0.0
0.010337657,0.0,0.00040810765,0.0
0.0130795725,0.0,0.00043865104,0.0
0.01451854,0.0,0.00048096277,0.0
0.009296014,0.0,0.0003881211,0.0
0.0132309655,0.0,0.000376193,0.0
0.012887994,0.0,0.00048486463,0.0
0.010647453,0.0,0.00040737182,0.0
0.008721141,0.0,0.00031301953,0.0
0.010970635,0.0,0.0003944908,0.0
0.013067026,0.0,0.0005072282,0.0
0.010161515,0.0,0.0004007319,0.0
0.013243589,0.0,0.00040807444,0.0
0.015300591,0.0,0.0005600744,0.0
0.014678445,0.0,0.000505995,0.0
0.013129748,0.0,0.00040534357,0.0
0.010907997,0.0,0.0003981234,0.0
0.0066379523,0.0,0.0003019768,0.0
0.007531145,0.0,0.00028743988,0.0
0.009534828,0.0,0.00043396582,0.0
0.010807304,0.0,0.0004911759,0.0
0.007761962,0.0,0.0003340498,0.0
0.0073948083,0.0,0.00031386252,0.0
0.010120719,0.0,0.00043283257,0.0
0.010543058,0.0,0.00046513492,0.0
0.010722739,0.0,0.00038389955,0.0
0.009348719,0.0,0.00036835155,0.0
0.009492259,0.0,0.00037272065,0.0
0.011409701,0.0,0.00040819545,0.0
0.009406938,0.0,0.00040421443,0.0
0.010352652,0.0,0.00038382033,0.0
0.01116263,0.0,0.000407734,0.0
0.012313071,0.0,0.00044371345,0.0
0.013638228,0.0,0.00046852854,0.0
0.010716626,0.0,0.00040928336,0.0
0.011829312,0.0,0.00038291985,0.0
0.013181641,0.0,0.0004501769,0.0
0.009250533,0.0,0.00038848465,0.0
0.012686378,0.0,0.00038017193,0.0
0.008412541,0.0,0.00038839233,0.0
0.008994669,0.0,0.00034360835,0.0
0.010409424,0.0,0.0003856379,0.0
0.010994685,0.0,0.00045510122,0.0
0.013590563,0.0,0.0004648802,0.0
0.008936164,0.0,0.00037667458,0.0
0.008310294,0.0,0.00031846092,0.0
0.010994306,0.0,0.00040378544,0.0
0.013385539,0.0,0.0005054325,0.0
0.02504958,0.0,0.00064438384,0.0
0.028253095,0.0,0.0008139776,0.0
0.039922073,0.0,0.0009635519,0.0
0.01686831,0.0,0.00064884196,0.0
0.0118210465,0.0,0.0004313306,0.0
0.044393785,0.0,0.0006085277,0.0
0.012196296,0.0,0.0011836771,0.0
0.018986989,0.0,0.00047254364,0.0
0.008119318,0.0,0.00037436074,0.0
0.009083051,0.0,0.0006231129,0.0
0.010862877,0.0,0.00036991143,0.0
0.013482948,0.0,0.00067890214,0.0
0.004346837,-0.0,0.0014722304,0.0
0.010529135,0.0,0.000356325,0.0
0.010534353,0.0,0.00045196735,0.0
0.013576169,-0.0,0.0004577691,-0.0
0.011509074,0.0,0.00043419207,0.0
0.007810615,0.0,0.00034052198,0.0
0.009377934,0.0,0.00033432944,0.0
0.010555914,0.0,0.0004410531,0.0
0.0106918225,0.0,0.00041776587,0.0
0.012757278,0.0,0.00044226873,0.0
0.0130449515,0.0,0.00047448944,0.0
0.012239356,0.0,0.00042912777,0.0
0.007946722,0.0,0.0003184145,0.0
0.009824401,0.0,0.00036766083,0.0
0.014636635,0.0,0.00051372644,0.0
0.010974265,0.0,0.00044685593,0.0
0.012167886,0.0,0.00036566833,0.0
0.010442954,0.0,0.00042340852,0.0
0.0090749385,0.0,0.0003792126,0.0
0.026548931,0.0,0.00057158765,0.0
0.071972,0.0,0.0016257537,0.0
0.019291388,0.0,0.0011720435,0.0
0.029762298,0.0,0.0006155755,0.0
0.0344177,0.0,0.0011291412,0.0
0.03780823,0.0,0.00245689,0.0
0.024762038,-0.0,0.00027234582,0.0
0.02168534,0.0,0.0012332534,0.0
0.01252006,0.0,0.0010846115,0.0
0.02067861,0.0,0.00097378774,0.0
0.014368473,0.0,0.0010640289,0.0
0.008532095,-0.0,-0.00084185816,0.0
0.011092654,0.0,0.0004278349,0.0
0.008881031,0.0,0.00057453365,0.0
0.011775634,0.0,0.0004945394,0.0
0.016032727,0.0,0.00060736376,0.0
0.0144886,0.0,0.00068314833,0.0
0.01416434,0.0,0.0004955614,0.0
0.02447556,0.0,0.00060083176,0.0
0.024931101,0.0,0.0009091329,0.0
0.025710754,0.0,0.00072230684,0.0
0.016255867,0.0,0.0004701772,0.0
0.016054617,0.0,0.00047219446,0.0
0.013587899,0.0,0.00045616523,0.0
0.015258596,0.0,0.00054560404,0.0
0.010309766,0.0,0.0004584138,0.0
0.011081253,0.0,0.0004133983,0.0
0.010315617,0.0,0.0004308971,0.0
0.009966133,0.0,0.00045311777,0.0
0.010689958,0.0,0.00042885845,0.0
0.009688291,0.0,0.00043492916,0.0
0.009493573,0.0,0.0003803782,0.0
0.012409807,0.0,0.00042875638,0.0
0.017622683,0.0,0.00057139434,0.0
0.013376981,0.0,0.0005215635,0.0
0.019232824,0.0,0.00046546428,0.0
0.012139545,0.0,0.00046480907,0.0
0.009655904,0.0,0.0003463604,0.0
0.012972738,0.0,0.00037003227,0.0
0.010618607,0.0,0.00048374856,0.0
0.012761528,0.0,0.00042139995,0.0
0.013169662,0.0,0.00043646293,0.0
0.009641183,0.0,0.00042745596,0.0
0.011778063,0.0,0.00041082434,0.0
0.010667993,0.0,0.00043144362,0.0
0.00916886,0.0,0.00040130937,0.0
0.010932954,0.0,0.0003792037,0.0
0.0107126525,0.0,0.00042296044,0.0
0.011533853,0.0,0.0004201006,0.0
0.009895399,0.0,0.00038385644,0.0
0.009125113,0.0,0.00036192025,0.0
0.009419139,0.0,0.0003727428,0.0
0.009227962,0.0,0.0003805193,0.0
0.009014255,0.0,0.0003690527,0.0
0.0099118445,0.0,0.00038603472,0.0
0.009734824,0.0,0.0003977773,0.0
0.0113333315,0.0,0.00041216597,0.0
0.010403294,0.0,0.00041243678,0.0
0.007837844,0.0,0.00033692224,0.0
0.0073132534,0.0,0.0002973394,0.0
0.005909536,0.0,0.00029955673,0.0
0.0052666357,0.0,0.0002796764,0.0
0.006401809,0.0,0.0003196157,0.0
0.009508711,0.0,0.0004339468,0.0
0.009909052,0.0,0.00045343366,0.0
0.010410684,0.0,0.00039374127,0.0
0.011175724,0.0,0.0004233508,0.0
0.00967219,0.0,0.00040485588,0.0
0.018433785,0.0,0.0004852057,0.0
0.013611651,0.0,0.00053051463,0.0
0.01206602,0.0,0.00038601735,0.0
0.01211641,0.0,0.00034765585,0.0
0.010703931,0.0,0.0004422281,0.0
0.009388634,0.0,0.0003847425,0.0
0.012404799,0.0,0.00039978407,0.0
0.013249387,0.0,0.00050461496,0.0
0.009217626,0.0,0.000397487,0.0
0.013290044,0.0,0.0003798302,0.0
0.0128370505,0.0,0.0005958866,0.0
0.07203436,0.0,0.0011784274,0.0
0.02572823,0.0,0.0012421218,0.0
0.02639189,0.0,0.00077621156,0.0
0.011519072,-0.0,0.0016585395,-0.0
0.008938176,0.0,0.0007873898,0.0
0.018502267,0.0,0.00042991078,0.0
0.009969815,-0.0,0.0017305342,-0.0
0.009509037,0.0,0.0005568616,0.0
0.014656823,0.0,0.0003871501,0.0
0.009278605,0.0,0.00063330896,0.0
0.0006345447,0.0,-0.0028190808,0.0
0.0116200475,0.0,0.00039789992,0.0
0.010454109,0.0,0.0006986526,0.0
0.009496162,0.0,0.0004186111,0.0
0.01240423,0.0,0.0004039456,0.0
0.009131449,0.0,0.0004621324,0.0
0.010507415,0.0,0.00037901598,0.0
0.011649511,0.0,0.00040206453,0.0
0.01161173,0.0,0.0004579906,0.0
0.027473101,0.0,0.0006533317,0.0
0.016914345,0.0,0.0006491498,0.0
0.013271826,0.0,0.00040430055,0.0
0.013599287,0.0,0.00035457363,0.0
0.058726054,0.0,0.0010667094,0.0
0.023905044,0.0,0.001369908,0.0
0.13839823,0.0,0.0017898853,0.0
0.0136674065,-0.0,-0.0051888935,0.0
0.01144742,0.0,0.0010006308,0.0
0.007343338,-0.0,0.0024621456,-0.0
0.0024972896,0.0,0.0041116923,0.0
0.009299989,0.0,0.00045308153,0.0
0.0008801727,0.0,0.0033297064,0.0
0.02221415,-0.0,0.0022142816,-0.0
0.0017153426,0.0,-0.0017315594,0.0
0.021434199,0.0,0.0008900024,0.0
0.004505455,-0.0,-0.0028900928,0.0
0.011083394,0.0,0.00039131925,0.0
0.01364598,0.0,0.00050841866,0.0
0.009660147,0.0,0.000566642,0.0
0.012301643,0.0,0.0003751826,0.0
0.0114296265,0.0,0.00045855498,0.0
0.010368337,0.0,0.0004671525,0.0
0.011854404,0.0,0.00042759575,0.0
0.010028639,0.0,0.0004570409,0.0
0.0076322397,0.0,0.00035281706,0.0
0.0066667194,0.0,0.0002774478,0.0
0.007197533,0.0,0.00032908563,0.0
0.00738904,0.0,0.00037955522,0.0
0.015022935,0.0,0.00049582793,0.0
0.017886393,0.0,0.0006369703,0.0
0.059734814,0.0,0.0010471924,0.0
0.13723044,0.0,0.003487036,0.0
0.13070934,-0.0,0.013929978,0.0
0.008823522,-0.0,-0.018252477,0.0
0.005679122,-0.0,-0.0052196835,0.0
0.03692733,-0.0,0.009226718,-0.0
0.04237433,0.0,-0.002835691,0.0
0.025058655,0.0,0.0009030428,0.0
0.00031735474,-0.0,0.0023874019,0.0
-0.0033515836,-0.0,-0.025325084,-0.0
-0.0016680666,0.0,-0.018043978,0.0
0.02742986,-0.0,-9.719936e-05,-0.0
0.0015304608,0.0,0.00036597415,0.0
0.0040108077,-0.0,-0.029388549,-0.0
0.0056418474,-0.0,-0.017589658,-0.0
0.010147773,0.0,0.000535257,0.0
0.008205424,0.0,0.00047108097,0.0
0.0072407713,0.0,0.00043509732,0.0
0.0075202384,0.0,0.000404347,0.0
0.015689764,0.0,0.00061642745,0.0
0.013857835,0.0,0.0006819684,0.0
0.012218249,0.0,0.00042938002,0.0
0.010981431,0.0,0.00039288407,0.0
0.010323384,0.0,0.0004537347,0.0
0.011333464,0.0,0.00040956328,0.0
0.018320922,0.0,0.0005053957,0.0
0.044721927,0.0,0.0009426463,0.0
0.24685052,0.0,0.0044643055,0.0
0.039418332,-0.0,-0.0041403146,0.0
0.03049067,-0.0,0.003226524,0.0
0.010611054,-0.0,0.014382885,-0.0
0.0015419833,0.0,-0.0067196665,0.0
0.003955473,0.0,0.00017547097,0.0
0.005528689,-0.0,0.017931953,0.0
0.0004704847,0.0,-0.0021201975,0.0
0.009145514,0.0,0.00046126626,0.0
0.027426623,-0.0,0.000115481635,-0.0
0.00036031808,0.0,0.00051561935,0.0
0.011470461,0.0,0.00045991715,0.0
0.008182833,-0.0,-0.00033175017,-0.0
0.008822973,0.0,0.0006700691,0.0
0.008918913,0.0,0.00034259615,0.0
0.010216062,0.0,0.00041483543,0.0
0.008278854,0.0,0.0003742257,0.0
0.011404262,0.0,0.00037828213,0.0
0.011466158,0.0,0.00045998127,0.0
0.009292512,0.0,0.00038367725,0.0
0.009145071,0.0,0.0003241421,0.0
0.006766071,0.0,0.00033943742,0.0
0.006508755,0.0,0.0003025449,0.0
0.006005435,0.0,0.00029519576,0.0
0.005536292,0.0,0.00029978686,0.0
0.0052175834,0.0,0.00030159095,0.0
0.0062832073,0.0,0.0003265515,0.0
0.007980126,0.0,0.0003999409,0.0
0.010821192,0.0,0.00045868428,0.0
0.009981922,0.0,0.0004172619,0.0
0.009531678,0.0,0.0003659672,0.0
0.009732479,0.0,0.00037357802,0.0
0.010827258,0.0,0.0004099951,0.0
0.010661527,0.0,0.0003996528,0.0
