0.6150704,0.022688264,2.5712116e-06,0.051276065
0.438422,0.04115786,1.9767805e-05,0.030526904
0.49423116,0.019761838,1.2923318e-05,0.05457157
0.6009208,0.012410467,3.0537897e-06,0.06373506
0.63898766,0.016386295,1.8862181e-06,0.05883176
0.68969816,0.015113331,9.379832e-07,0.062083367
0.663438,0.01966702,1.1948289e-06,0.051015384
0.5854564,0.026913999,3.4061982e-06,0.042892233
0.63040686,0.01807047,2.2435408e-06,0.058996625
0.52021086,0.030211778,7.284389e-06,0.037852988
0.48207977,0.028076665,1.4407059e-05,0.044828843
0.69008696,0.008648953,1.0395061e-06,0.08474923
0.53067434,0.03206421,5.479981e-06,0.034504164
0.48991534,0.02975958,1.3711224e-05,0.045473643
0.43572837,0.02624836,2.0793896e-05,0.040245775
0.6123043,0.010491118,2.798993e-06,0.07790787
0.63981533,0.01571274,1.5798274e-06,0.059260402
0.71797127,0.013673611,6.3007116e-07,0.06980154
0.65217334,0.022091892,1.2504131e-06,0.04581255
0.6598656,0.019497238,1.4138773e-06,0.056252684
0.61434674,0.022892686,2.307417e-06,0.04674984
0.47243842,0.03739405,1.3857665e-05,0.03455602
0.5600858,0.016714336,5.647456e-06,0.0610829
0.5659539,0.018911429,4.4170247e-06,0.051540334
0.6911413,0.012442607,1.0638882e-06,0.07463071
0.71574175,0.014890297,5.67172e-07,0.05991852
0.68073314,0.020450512,9.5089985e-07,0.05057805
0.4960833,0.040308643,9.320492e-06,0.031139351
0.5094606,0.02378238,1.0472656e-05,0.051605586
0.5559373,0.017039716,5.2599044e-06,0.054828264
0.6700931,0.012744577,1.373868e-06,0.0710226
0.59279627,0.024430891,2.8858103e-06,0.04271139
0.6678985,0.015815098,1.4234533e-06,0.065818414
0.6025076,0.023537127,2.539882e-06,0.044064626
0.5765864,0.024265954,4.325656e-06,0.04884215
0.565282,0.02194529,4.7037315e-06,0.049113747
0.49896893,0.02806444,1.0619491e-05,0.042099275
0.32854283,0.047423065,8.8272835e-05,0.029347287
0.5205381,0.00855912,5.8224973e-06,0.06852557
0.594987,0.013117562,2.596944e-06,0.07055167
0.6777271,0.013970213,1.0537192e-06,0.0709349
0.66306764,0.018334594,1.0801506e-06,0.053502284
0.64790595,0.020453792,1.5186317e-06,0.053194273
0.66166997,0.018160714,1.2993128e-06,0.056851402
0.59675425,0.024828702,2.8568968e-06,0.044884432
