0.019102706,0.53592426,0.0001229924,0.123739675
0.030578837,0.40865228,0.00038230704,0.060489375
0.007685452,0.4363715,0.0001178064,0.09255127
0.003717518,0.50926346,4.5903103e-05,0.14572215
0.0074914624,0.5192764,7.008508e-05,0.1323674
0.0074606882,0.5784875,5.2152605e-05,0.16468087
0.014085558,0.5669311,8.3204315e-05,0.14550436
0.021693401,0.5104059,0.00016215141,0.10824419
0.010513333,0.54785746,7.8194775e-05,0.1382032
0.020640269,0.46523106,0.00020741677,0.08537028
0.013768471,0.43360707,0.00019538101,0.077841654
0.002840446,0.56299037,2.6909795e-05,0.18123686
0.019898236,0.44228116,0.0002096406,0.07970697
0.011229833,0.4460924,0.00016399087,0.09213605
0.009499174,0.41992173,0.00016594269,0.07939835
0.0031780386,0.50652003,4.076062e-05,0.15259317
0.0064102714,0.5324098,5.796049e-05,0.14333797
0.006891075,0.59937435,4.1736548e-05,0.18697432
0.019131219,0.555001,0.00011007929,0.13543093
0.014667351,0.56652784,8.6059146e-05,0.14854307
0.017583678,0.541912,0.00011642813,0.12871556
0.02748174,0.43521288,0.00030332257,0.07163237
0.0070853033,0.4898031,8.243534e-05,0.11563468
0.008172253,0.48946613,9.272616e-05,0.11108644
0.0052091912,0.5686778,4.146546e-05,0.17083994
0.009097659,0.6037809,4.7811565e-05,0.17939924
0.01826465,0.579615,9.026941e-05,0.15812144
0.03758661,0.45085353,0.00033641022,0.076112576
0.012247824,0.4523662,0.00014562247,0.0861868
0.0069021033,0.47376284,9.198632e-05,0.1065195
0.0044854055,0.54511404,4.2024367e-05,0.15841123
0.013866919,0.5019731,0.00012487714,0.105337806
0.007648657,0.5652945,5.735339e-05,0.1541134
0.015260054,0.53068846,0.00011092321,0.121738054
0.015732734,0.5067435,0.00013557494,0.1108914
0.012724032,0.4992662,0.00012517924,0.10471198
0.014670519,0.44601953,0.0001871867,0.08016297
0.02036215,0.32818624,0.0005098104,0.042371377
0.0018756127,0.43599585,3.9068746e-05,0.13609545
0.0030569949,0.47911572,4.2641084e-05,0.1437418
0.004951855,0.5429365,4.7231253e-05,0.16100597
0.008496716,0.57954717,5.5195018e-05,0.16447286
0.015553093,0.5618163,9.188806e-05,0.14668988
0.013674964,0.5807488,7.59306e-05,0.16207017
0.021791771,0.52657187,0.00014636568,0.120431885
0.0078033605,0.614281,3.9865798e-05,0.19733983
0.0147676775,0.6159442,6.041283e-05,0.18574522
0.02761165,0.55163497,0.00014140396,0.13522433
0.01271235,0.60103846,6.094881e-05,0.17090067
0.021478469,0.5548238,0.00011906466,0.13460119
0.014035537,0.5764359,7.724537e-05,0.15587965
0.022926265,0.5158747,0.00016494376,0.106882416
0.010390432,0.55678725,7.11075e-05,0.14451139
0.016398616,0.52199566,0.00012600071,0.113338515
0.012180856,0.53084093,9.6896474e-05,0.1243567
0.019557338,0.458447,0.00021404655,0.080997474
0.0118103605,0.43768707,0.0001698728,0.081609875
0.0031555188,0.55045706,3.1573563e-05,0.17092547
0.017240498,0.4508126,0.00018483312,0.08462845
0.008251032,0.49390817,9.7828546e-05,0.11882575
0.0076638213,0.5156918,7.726328e-05,0.12483157
0.004592729,0.6162351,2.6569245e-05,0.21027264
0.028817534,0.4989692,0.00019782182,0.10350141
0.01804492,0.47320694,0.00017896798,0.09228187
0.0063453526,0.54194486,5.6836416e-05,0.14537567
0.019383267,0.4419092,0.00022103763,0.078142434
0.0123379,0.41901937,0.00020486863,0.07568547
0.007093925,0.41409335,0.00013724504,0.08019719
0.0037080264,0.4625595,5.9730377e-05,0.120564304
0.0042740367,0.519213,4.79727e-05,0.14350723
0.0022364417,0.6922976,9.000636e-06,0.29670942
0.019843165,0.6528397,4.84805e-05,0.24057072
0.042650964,0.55645496,0.00017205928,0.16492273
0.030479243,0.49592543,0.0002005092,0.10289164
0.0053886836,0.6260436,2.6775535e-05,0.22042905
0.016273132,0.60720474,6.551882e-05,0.18347889
0.033302035,0.5162591,0.00020232011,0.11277353
0.016213829,0.5197312,0.00012167451,0.10969094
0.01244548,0.5150696,0.00010768532,0.11256002
0.007892585,0.5659301,5.6692425e-05,0.15379512
0.013726644,0.55316955,9.0577385e-05,0.13299753
0.01809967,0.51486635,0.00014084192,0.108724125
0.009218416,0.5641037,6.4547414e-05,0.14885955
0.01704093,0.5175311,0.00013010247,0.113468654
0.012092694,0.53081197,9.7385775e-05,0.12677418
0.018622162,0.46591723,0.00019840886,0.08271576
0.011404823,0.44962752,0.0001529707,0.08574459
0.004836631,0.51671493,5.4626922e-05,0.13790895
0.010205705,0.49185613,0.00010510267,0.10940634
0.011405604,0.48291963,0.00013116362,0.09968763
0.0050148144,0.5691978,4.044152e-05,0.16399899
0.020078741,0.4732227,0.00018305342,0.09148448
0.0039826985,0.6232724,2.3457642e-05,0.22927058
0.02191213,0.5442773,0.000120094635,0.13867655
0.013805479,0.574079,7.7491764e-05,0.16769046
0.028325923,0.48098105,0.00023943318,0.09185212
0.015223004,0.45272958,0.00017522505,0.08737049
0.0036461514,0.57557017,3.0393712e-05,0.18657915
0.009593807,0.58299625,5.2845822e-05,0.16662487
0.022076515,0.5288749,0.0001472082,0.11978414
0.024953358,0.44938856,0.00026542376,0.074436635
0.031537015,0.28597665,0.00086653326,0.031357843
0.0062184604,0.2539426,0.00030167733,0.047599487
0.005186711,0.17926052,0.0004963172,0.041467123
0.000354009,0.26122844,2.5038016e-05,0.15577145
0.00026647197,0.42399654,7.6151605e-06,0.27328295
0.029221822,0.20608382,0.0014761513,0.032262735
0.00071310747,0.37147024,2.447489e-05,0.1737635
0.0037185405,0.33226258,0.00011489435,0.09444108
0.0008530073,0.525525,1.372455e-05,0.24340634
0.004771928,0.5665122,3.3572855e-05,0.19348556
0.011768092,0.5877687,6.379394e-05,0.19246368
0.034995064,0.46906522,0.0002947475,0.0912655
0.0068007405,0.5639666,4.7198806e-05,0.17148887
0.014073286,0.538425,9.922157e-05,0.13826308
0.015877256,0.51959896,0.00012655847,0.11967456
0.02581046,0.41214854,0.00034892422,0.061613206
0.004388616,0.50220805,5.2247255e-05,0.13681258
0.003834277,0.5937114,2.6175896e-05,0.2003743
0.013753789,0.578218,7.235882e-05,0.16400674
0.02249842,0.53532124,0.00014573928,0.12414866
0.0154885845,0.53095907,0.00011269916,0.12182674
0.02067003,0.45700318,0.00022029417,0.08021185
0.0102479495,0.45787784,0.00013555882,0.09049598
0.0070917467,0.47198358,9.5364114e-05,0.10432804
0.0022816386,0.62651634,1.4681184e-05,0.24062932
0.024844285,0.51489365,0.00015055505,0.11765825
0.02362737,0.4580451,0.00024148394,0.08799716
0.007391726,0.5152056,7.5176875e-05,0.1285074
0.011078145,0.48547232,0.000114699884,0.1089318
0.0072747185,0.5387358,6.646166e-05,0.14465465
0.009145479,0.5636867,6.418563e-05,0.14718068
0.07812951,0.273469,0.0018285302,0.023380715
0.0338773,0.13467817,0.0024403404,0.010086756
0.00026080536,0.134507,2.1344187e-05,0.084067084
0.0004652182,0.19816536,5.496047e-05,0.16216834
0.002711422,0.17646211,0.0003599095,0.07194786
0.0021108855,0.15119952,0.00031491288,0.05904708
0.00086316984,0.15811019,0.00012633887,0.08707327
0.00043375717,0.20944548,4.7702713e-05,0.13765822
