0.44576827,0.9010846,0.5233078,0.06436462
0.44586584,0.89935267,0.5229296,0.064901456
0.4460452,0.900246,0.52307737,0.06464123
0.44587386,0.9015512,0.5234288,0.06420458
0.44571027,0.90103054,0.52335256,0.064354725
0.44573963,0.901706,0.52347666,0.064156234
0.4456693,0.90146846,0.5234455,0.06422094
0.4457313,0.9005667,0.52321595,0.064514235
0.445821,0.9014224,0.52338463,0.06425496
0.44577515,0.90016836,0.5231338,0.06463429
0.4459534,0.89975655,0.5229872,0.06478514
0.44587985,0.90240014,0.52358794,0.063947506
0.44565937,0.8997635,0.5230791,0.06474143
0.44601786,0.8997727,0.52298176,0.06478803
0.44601983,0.89994407,0.52303004,0.06471989
0.44590122,0.90148836,0.5233931,0.06422767
0.4457074,0.9012532,0.5233951,0.064281285
0.44570574,0.9019815,0.52355206,0.064063765
0.44563016,0.90119284,0.5233802,0.06430548
0.44572705,0.9014077,0.523396,0.064253524
0.44572493,0.90118134,0.52336156,0.064318724
0.44583493,0.8996156,0.52299505,0.06481748
0.4459691,0.9009578,0.52324593,0.06441297
0.44580498,0.90085894,0.5232847,0.06441561
0.44576615,0.9018401,0.5235107,0.06411267
0.44562042,0.9020753,0.52359784,0.06402593
0.44561422,0.90146416,0.5234571,0.06422308
0.44577724,0.8997126,0.52301586,0.06478799
0.4459845,0.90024036,0.5230707,0.06464138
0.44588715,0.9008307,0.52323574,0.06443596
0.4457849,0.90168536,0.5234752,0.0641576
0.44570822,0.9005415,0.5232301,0.06451172
0.44581032,0.9016059,0.52342796,0.064196244
0.44571134,0.90104157,0.52334607,0.06435459
0.4457953,0.90060776,0.52321875,0.06450546
0.44584355,0.9007354,0.5232268,0.064468555
0.44587803,0.8999741,0.5230643,0.06470359
0.4460744,0.8980453,0.5225886,0.065321885
0.44616055,0.9012453,0.52325505,0.06433189
0.44575468,0.9009993,0.52332944,0.06435274
0.4457602,0.9012717,0.5233727,0.06428678
0.44572824,0.9016635,0.523478,0.06416064
0.4456781,0.90129113,0.52339804,0.06427737
0.4457097,0.90163845,0.52346104,0.064176634
0.44570872,0.90090734,0.5233099,0.06440217
0.44571483,0.9024068,0.5236232,0.06394097
0.4455277,0.902219,0.52363914,0.06397705
0.4456031,0.9010428,0.52335155,0.06436077
0.4457084,0.90204066,0.52353215,0.06406174
0.4456231,0.90136075,0.52342373,0.064256534
0.4457043,0.90161586,0.52346426,0.06418974
0.44570732,0.9007937,0.5232811,0.06444296
0.44578657,0.90154976,0.52343136,0.0642152
0.4457098,0.9009683,0.5233246,0.06438385
0.44578364,0.90108013,0.5233292,0.06435927
0.44583255,0.90003526,0.52309674,0.06468399
0.44596785,0.89994055,0.52303237,0.06472746
0.44586673,0.9021471,0.5235401,0.06402434
0.44569546,0.899885,0.523105,0.06470698
0.44595045,0.9005861,0.52317107,0.06452839
0.4458444,0.901225,0.5233554,0.06430522
0.44566682,0.9025521,0.52367884,0.06388061
0.44561115,0.9003469,0.52321607,0.06456426
0.44590035,0.90009147,0.52305603,0.064684
0.44588023,0.901747,0.5234479,0.06415194
0.44574213,0.8998259,0.5230672,0.06473381
0.44601327,0.8994949,0.52291363,0.06487239
0.44602716,0.9000038,0.5230151,0.064705364
0.44592816,0.9007893,0.52322644,0.06444538
0.44579697,0.9012297,0.5233572,0.064297475
0.4456376,0.9037538,0.5239729,0.06349793
0.44534126,0.90242416,0.52374697,0.06389189
0.44558582,0.90089405,0.52332217,0.06441179
0.4457917,0.9005578,0.5231673,0.06453501
0.44574186,0.9029667,0.52373517,0.063767515
0.4454465,0.902133,0.52363676,0.06399644
0.44565505,0.900469,0.52322185,0.06454685
0.4458366,0.90096205,0.5232597,0.06441097
0.44578078,0.9010802,0.523319,0.064355746
0.44573557,0.9017416,0.52348715,0.06414529
0.44566706,0.90131783,0.52341366,0.06427087
0.44575867,0.900677,0.52324754,0.06448279
0.44579574,0.9016777,0.5234559,0.06417302
0.44570607,0.9008742,0.52331245,0.06440939
0.44579712,0.90105087,0.52331865,0.06436947
0.44581053,0.9001841,0.52311647,0.064636834
0.44593987,0.9000994,0.5230692,0.064674444
0.4458938,0.9014305,0.52338487,0.06424883
0.44575784,0.9006109,0.52325034,0.064488165
0.4458513,0.90034646,0.52313584,0.06459084
0.44582313,0.9020106,0.5235167,0.06406392
0.44570434,0.9001414,0.52315575,0.06463037
0.44581437,0.9027067,0.52367395,0.06385485
0.4455506,0.90123874,0.5234333,0.06427614
0.44571626,0.90144837,0.52341306,0.06424464
0.44576624,0.9003263,0.52316695,0.064589754
0.44592738,0.9000797,0.5230733,0.06468284
0.44584033,0.90242714,0.5236128,0.06393718
0.44553706,0.90189725,0.52357304,0.06407107
0.4456733,0.9006474,0.523255,0.06448664
0.44589385,0.8998051,0.5230115,0.06476827
0.44616657,0.89729255,0.522423,0.06556307
0.4464263,0.89772534,0.52241087,0.06545395
0.4465135,0.89579713,0.52201164,0.066033855
0.44654053,0.90002346,0.52292424,0.06472408
0.4459499,0.90139616,0.5234297,0.06421751
0.44605407,0.89494133,0.5219471,0.06625801
0.4465485,0.90116334,0.52309394,0.064396575
0.44586846,0.89888597,0.52281666,0.06499448
0.44599235,0.90206116,0.52346194,0.06405415
0.44563982,0.9017283,0.52352965,0.06410866
0.44566458,0.90141624,0.52343017,0.064234264
0.44578278,0.899925,0.5230624,0.06471339
0.44587958,0.90191525,0.52346927,0.06410491
0.44564763,0.901299,0.52341145,0.064265266
0.4457482,0.9007526,0.523258,0.0644575
0.44590715,0.899312,0.5229064,0.06491752
0.44598544,0.90143937,0.5233475,0.06426134
0.44565806,0.90247214,0.5236801,0.06389656
0.4455581,0.9014819,0.52348316,0.06420769
0.44572097,0.9007915,0.52327114,0.06444792
0.44580084,0.9011034,0.5233155,0.06435472
0.44580147,0.9000654,0.52308357,0.064674124
0.44593453,0.90028554,0.5230994,0.064618394
0.44590583,0.90066624,0.5232122,0.06448759
0.44574296,0.90307176,0.52379817,0.06372156
0.4455226,0.9006018,0.52330226,0.06447397
0.4459031,0.89966714,0.5229814,0.06481688
0.44595063,0.901385,0.52334887,0.06427437
0.44576436,0.9006627,0.5232618,0.06447176
0.445809,0.9013035,0.523373,0.064287916
0.4457107,0.901651,0.52347434,0.06416638
0.44594112,0.89662033,0.52232736,0.06575208
0.44672105,0.8925178,0.52112067,0.067114934
0.44693604,0.9001501,0.5227734,0.06473109
0.4461179,0.8965922,0.5222705,0.0657137
0.44665766,0.89536756,0.52185744,0.06618295
0.44681925,0.89549565,0.52183557,0.06614258
0.44675305,0.8965318,0.5220936,0.06580325
0.44654077,0.8980107,0.522479,0.065319896
0.44628865,0.8998364,0.52297646,0.06472777
0.44613308,0.8979018,0.52258605,0.06532469
0.446264,0.8999371,0.5229604,0.06472476
0.4459682,0.9005671,0.52318233,0.06449158
0.44582313,0.9015516,0.52342904,0.06418607
0.4456797,0.9016051,0.5234665,0.06416517
0.4457433,0.9002883,0.52316004,0.064590804
0.44594917,0.89929277,0.52286506,0.06492756
0.44607684,0.8996378,0.522918,0.064825
0.4460094,0.90020716,0.5230794,0.064633004
0.4460956,0.89757705,0.5225152,0.06545414
0.4463498,0.89783466,0.5224277,0.06541328
0.44634414,0.8980612,0.5225046,0.065319404
0.4462089,0.90020865,0.5230229,0.06463534
0.44596684,0.8998586,0.5230392,0.06471605
0.44594672,0.9007411,0.5232142,0.064456284
0.4458932,0.89971906,0.523008,0.0647683
0.44590086,0.90193534,0.52347225,0.06408953
0.4456712,0.9007649,0.52328724,0.06442632
0.44578686,0.9015176,0.52341574,0.06421834
0.44572365,0.90093863,0.52331346,0.064387955
0.4457863,0.9010785,0.5233235,0.06435687
0.44575801,0.9012323,0.52336377,0.064304404
0.44571793,0.901539,0.5234397,0.064206444
0.44576094,0.9001114,0.52312607,0.06465429
0.44599473,0.8987589,0.52274144,0.06510286
0.44607243,0.90052897,0.5230905,0.06455308
0.4459517,0.8987362,0.5227581,0.065083146
0.4460608,0.90131956,0.5232947,0.06429869
0.44573468,0.9017752,0.5235265,0.06410916
0.44569445,0.90055114,0.52323896,0.06450598
0.44582763,0.90114427,0.52331525,0.0643407
0.44581282,0.90026575,0.5231448,0.06460435
0.44589213,0.9007543,0.52322316,0.06446532
0.44580775,0.90139943,0.52340114,0.0642498
0.44575852,0.90048623,0.52321166,0.064532295
0.4458245,0.9013019,0.523353,0.064291514
0.44573167,0.90142286,0.52342325,0.06423717
0.4456986,0.9011046,0.52333605,0.064341865
0.44576055,0.90088725,0.5232703,0.06441604
0.4458213,0.9006704,0.52322537,0.06448538
0.44579306,0.90172744,0.5234668,0.06415302
0.44566497,0.90156394,0.5234753,0.064189084
0.44567004,0.90158314,0.523463,0.06419207
0.44567323,0.9015268,0.5234466,0.06421008
0.44567823,0.90168154,0.5234837,0.06416247
0.44568136,0.9011489,0.5233654,0.06432915
0.44574484,0.9013421,0.5233913,0.06427607
0.44575995,0.9005572,0.5232186,0.064518295
0.44581947,0.90127426,0.52335095,0.0643026
0.44566834,0.90252423,0.52367336,0.06389257
0.4454851,0.9027072,0.52376103,0.063822135
0.44542202,0.9036125,0.52397746,0.063542254
0.44527733,0.903876,0.5240649,0.063452035
0.44529128,0.9025597,0.52375394,0.06387422
0.4455849,0.90052754,0.5232327,0.06453757
0.44582498,0.9011034,0.5232921,0.06437502
0.44577584,0.9009243,0.5232951,0.064408526
0.44581813,0.9006153,0.52322847,0.06450744
0.44580713,0.901487,0.5234147,0.06423333
0.4458474,0.8982472,0.5226848,0.06524119
0.44614023,0.90075326,0.52313155,0.06449644
0.4458339,0.90072876,0.5232386,0.06444957
0.4458185,0.90125155,0.5233708,0.06429527
0.44575933,0.90081966,0.5232788,0.06442687
0.4457678,0.90183717,0.5234952,0.06411508
0.44571635,0.90040517,0.52320814,0.06455261
0.4459059,0.9000411,0.52305776,0.06469366
0.4458542,0.902131,0.5235306,0.06403038
0.4456982,0.89991564,0.5231075,0.06469877
0.44598123,0.8999614,0.5230277,0.06472574
0.4463558,0.89146173,0.5210018,0.06739134
0.44707796,0.89852005,0.522298,0.06528056
0.44624984,0.8977849,0.522447,0.06535775
0.4462913,0.8982995,0.5225338,0.065234855
0.4461521,0.9018639,0.52342993,0.06409846
0.4457883,0.89891154,0.5228698,0.0649896
0.44606757,0.9005978,0.5231199,0.06452213
0.4458091,0.90179855,0.52347153,0.064107984
0.44572845,0.9001127,0.523131,0.06463547
0.44588065,0.9015293,0.5233926,0.06422124
0.445678,0.9018421,0.52352405,0.06409712
0.4456762,0.9007465,0.5232758,0.06444854
0.44581023,0.9010049,0.5232898,0.06438555
0.4457714,0.9012851,0.5233734,0.0642881
0.44576308,0.900572,0.5232198,0.06451087
0.4458181,0.90146166,0.5234019,0.06424076
0.44570968,0.9010434,0.5233334,0.06435758
0.4457856,0.90084,0.5232744,0.064431615
0.4458331,0.90040714,0.523165,0.064569294
0.44603026,0.8966475,0.52223736,0.06576078
0.44636703,0.9000645,0.5228877,0.06472752
0.44591618,0.9006036,0.5231711,0.0644851
0.44584385,0.90070254,0.52322537,0.06446143
0.4462925,0.8927039,0.52138937,0.0669836
0.4469535,0.8988929,0.52248675,0.06514688
0.44682977,0.8882963,0.52035636,0.06833722
0.44759202,0.897376,0.5220098,0.0656613
0.44631058,0.9012404,0.52330405,0.06424946
0.44587925,0.89778405,0.5225922,0.06533033
0.4462027,0.90189946,0.52341,0.064106606
