3.636378e-08,0.5702208,2.9027967e-07,0.02529747
9.364091e-08,0.5316173,6.569165e-07,0.032792132
1.6692498e-07,0.5050746,1.05685e-06,0.034927387
7.6182324e-08,0.58821726,4.767062e-07,0.048781652
7.4262786e-08,0.55422974,5.1391385e-07,0.034033474
2.9377148e-08,0.6452581,2.0857638e-07,0.051675647
3.448446e-08,0.59395057,2.6287387e-07,0.03207162
3.98995e-08,0.596866,2.959784e-07,0.038240127
3.678155e-08,0.6077386,2.6688417e-07,0.038995944
7.905957e-08,0.53377444,5.6736945e-07,0.029649401
1.4856586e-07,0.5102423,9.716347e-07,0.035912443
3.8897028e-08,0.6453054,2.498178e-07,0.058519855
1.3681321e-07,0.473306,9.86387e-07,0.021790594
1.4582953e-07,0.5369,9.1853315e-07,0.049130984
4.3136532e-07,0.42086607,2.613339e-06,0.027897682
9.100672e-08,0.6093214,5.2553276e-07,0.07434119
1.2565576e-07,0.5030768,8.5929673e-07,0.027327558
2.144471e-08,0.68823785,1.5001389e-07,0.07325339
5.295856e-08,0.54022515,4.1438446e-07,0.023886329
1.9009182e-08,0.67871773,1.4009782e-07,0.060558528
4.8778965e-08,0.5474791,3.7943573e-07,0.024106814
8.063879e-08,0.55491006,5.607685e-07,0.04003179
1.0619387e-07,0.53563696,6.9755487e-07,0.036370344
8.263931e-08,0.5655592,5.419849e-07,0.043038383
4.238693e-08,0.61204815,2.9392473e-07,0.045099173
2.1716124e-08,0.64589655,1.6449255e-07,0.04302382
2.2421885e-08,0.62245214,1.7947019e-07,0.0345132
7.073775e-08,0.5308863,5.320862e-07,0.027796667
1.0176885e-07,0.54373205,6.7239034e-07,0.039236605
1.03300614e-07,0.54148996,6.713728e-07,0.03736816
4.351361e-08,0.62023884,2.9368937e-07,0.04976278
7.8031334e-08,0.5312068,5.676503e-07,0.028569551
2.993743e-08,0.6519895,2.0856642e-07,0.057036184
5.988573e-08,0.54338515,4.4637642e-07,0.026341952
4.7037137e-08,0.6052335,3.3009522e-07,0.046746314
8.7587026e-08,0.5285071,6.158619e-07,0.02937817
1.14168465e-07,0.53638345,7.4999963e-07,0.04028943
1.1072793e-06,0.33354184,6.7572946e-06,0.020348614
2.039026e-07,0.5767393,1.0322194e-06,0.090019144
3.176906e-07,0.44544953,1.9601296e-06,0.026073059
4.787155e-08,0.6453014,3.0984006e-07,0.07865779
8.1408864e-08,0.5228031,5.970579e-07,0.026129404
2.5752163e-08,0.66321415,1.838715e-07,0.064463474
4.3285805e-08,0.56626993,3.32589e-07,0.028190548
2.9730472e-08,0.6337023,2.1873046e-07,0.04960856
2.002767e-08,0.64374685,1.5428317e-07,0.039338317
9.677067e-09,0.69314486,7.977252e-08,0.04496824
1.9169091e-08,0.6148122,1.6348243e-07,0.028623128
9.917404e-09,0.7016096,8.029474e-08,0.048821975
1.9101426e-08,0.616125,1.604692e-07,0.026931418
1.2278776e-08,0.6876511,9.808501e-08,0.046260227
3.3919086e-08,0.57501704,2.729665e-07,0.024450995
1.7635497e-08,0.6804609,1.3063634e-07,0.051510554
4.154474e-08,0.56506985,3.2248454e-07,0.024223099
2.5462722e-08,0.6529547,1.84762e-07,0.048080325
1.0778361e-07,0.49118853,7.8519344e-07,0.020952038
1.0487763e-07,0.56652325,6.608683e-07,0.04847448
5.4581e-08,0.5982242,3.5761204e-07,0.04103537
9.75829e-08,0.52220917,6.849912e-07,0.029723134
8.8973444e-08,0.5645951,5.8405976e-07,0.044598196
8.432317e-08,0.5540279,5.5904326e-07,0.0370061
1.7793079e-08,0.6883979,1.260727e-07,0.058990315
5.9028064e-08,0.52519137,4.6596094e-07,0.021782828
5.8819694e-08,0.5948477,4.0496982e-07,0.048478797
5.99992e-08,0.5683873,4.1388364e-07,0.03334653
9.201356e-08,0.53816295,6.340984e-07,0.035260227
2.4924174e-07,0.46457872,1.5946692e-06,0.031755883
2.706874e-07,0.49189988,1.5771404e-06,0.04528076
2.0138471e-07,0.5095769,1.1983207e-06,0.043937188
9.2027165e-08,0.568361,5.895108e-07,0.04983507
1.1411728e-08,0.7185008,8.343617e-08,0.0661223
9.888806e-09,0.66223556,8.8256186e-08,0.032382682
1.3966801e-08,0.64728945,1.212101e-07,0.03674588
3.4064833e-08,0.5859012,2.6946032e-07,0.030725677
8.226868e-09,0.73291373,6.2687185e-08,0.060957983
1.024448e-08,0.6577348,9.062924e-08,0.028496934
1.768555e-08,0.6341807,1.4934768e-07,0.03375814
2.9712554e-08,0.6078529,2.3021386e-07,0.032895003
3.0910908e-08,0.61859936,2.2864549e-07,0.03713765
2.1704446e-08,0.6457657,1.6371833e-07,0.039500587
2.3562198e-08,0.6244919,1.8462936e-07,0.033482168
3.5663298e-08,0.5971245,2.7090502e-07,0.033034015
2.4720492e-08,0.64349157,1.8173628e-07,0.041956276
4.0954042e-08,0.57831126,3.0984538e-07,0.028621309
3.1861845e-08,0.6303857,2.2987336e-07,0.043746196
8.6840544e-08,0.51962817,6.259208e-07,0.025262808
9.365814e-08,0.5628227,6.0783884e-07,0.043777194
7.852868e-08,0.5634197,5.159503e-07,0.037384138
7.470796e-08,0.5646769,5.065097e-07,0.03907451
1.0396199e-07,0.53225267,7.032217e-07,0.034976054
3.4530597e-08,0.6428429,2.3262918e-07,0.054193545
1.0100162e-07,0.5001912,7.3573267e-07,0.024014559
1.400965e-08,0.7273713,9.676883e-08,0.080228485
4.6172424e-08,0.54002625,3.7062387e-07,0.019535761
1.3366622e-08,0.71141815,9.974771e-08,0.066869594
8.763014e-08,0.48661476,6.795335e-07,0.017399266
6.404485e-08,0.61100537,4.1541006e-07,0.05815776
4.636278e-08,0.5939276,3.188582e-07,0.035193127
1.4665753e-08,0.6870467,1.1070354e-07,0.052231632
4.0289745e-08,0.5585746,3.2474614e-07,0.02427203
7.185938e-08,0.5618994,5.046818e-07,0.038247254
1.7053569e-06,0.29424608,1.0357914e-05,0.016496824
3.8565972e-06,0.33068237,1.7469854e-05,0.053648885
7.24571e-05,0.13683727,0.00030558772,0.021219514
8.450941e-06,0.30152357,2.7043227e-05,0.08331519
1.6612579e-06,0.39964387,7.032077e-06,0.068208784
2.7043263e-05,0.16594902,0.00014640066,0.023455825
2.263005e-06,0.39944038,9.002136e-06,0.11168171
5.6142812e-06,0.27366906,2.7357297e-05,0.03505296
1.652607e-07,0.59863216,8.8720213e-07,0.14470471
2.644399e-07,0.45378676,1.8221456e-06,0.03233331
3.9545604e-08,0.64206666,2.803104e-07,0.09274009
3.3511705e-07,0.3934738,2.4234826e-06,0.020989338
3.7914898e-08,0.68402606,2.3586703e-07,0.11540588
1.4853173e-07,0.46530914,1.0816442e-06,0.0211693
3.898824e-08,0.65189826,2.6549557e-07,0.081869826
5.407138e-07,0.35614684,3.7307682e-06,0.01607519
6.609442e-08,0.6639091,3.7410678e-07,0.11468235
9.189798e-08,0.52602607,6.38803e-07,0.025924094
1.6854504e-08,0.6967655,1.2455234e-07,0.07463879
7.55388e-08,0.50339454,5.9561734e-07,0.021213356
2.8286184e-08,0.6686219,1.9550615e-07,0.07004643
1.6157692e-07,0.45261467,1.1680459e-06,0.019421002
7.5823536e-08,0.6108783,4.7355925e-07,0.0692777
2.1910778e-07,0.4555731,1.446468e-06,0.02434903
1.3880331e-08,0.7497814,9.014515e-08,0.10522387
9.4793975e-08,0.47616962,7.524707e-07,0.015567693
6.4474314e-08,0.61113673,4.281104e-07,0.06391745
1.3385798e-07,0.4973001,8.9298624e-07,0.02674068
6.433839e-08,0.6047767,4.1565298e-07,0.05729302
8.557358e-08,0.53511626,5.9638126e-07,0.030754806
2.6881994e-08,0.6620334,1.8760286e-07,0.060175393
1.68089e-06,0.26211557,1.1360017e-05,0.01032615
7.595777e-05,0.14343515,0.0003434581,0.030112304
2.0247247e-05,0.22817425,4.9898998e-05,0.05543362
2.8822014e-05,0.1999231,0.00010643856,0.0439298
8.32281e-05,0.14878228,0.00034444808,0.04437681
0.00023488453,0.10980794,0.00077271706,0.037327323
0.00014182561,0.12593749,0.00033587663,0.04128695
3.328681e-05,0.19218777,8.584427e-05,0.05837746
4.636612e-06,0.31817764,1.8089715e-05,0.09102962
9.253843e-06,0.24373841,4.8626094e-05,0.051946085
3.103442e-06,0.33700097,1.522303e-05,0.08841761
1.8487103e-06,0.36034653,9.428209e-06,0.067126475
3.0724485e-07,0.5024008,1.7940789e-06,0.09459753
1.7573967e-07,0.50120294,1.2047685e-06,0.05745553
1.8947142e-07,0.48259497,1.3208544e-06,0.052842885
6.1799875e-07,0.39280966,3.9066576e-06,0.040598378
8.3828303e-07,0.40798977,4.6234027e-06,0.056776457
9.1295846e-07,0.40153116,4.9371874e-06,0.051809072
5.5915957e-06,0.25888538,2.9623592e-05,0.034032132
1.0703409e-05,0.25445905,4.7501217e-05,0.05457457
1.8493709e-05,0.22092377,7.441885e-05,0.047700062
