1.0521629,0.101011895,0.5016522,0.40226382
1.0509478,0.07559402,0.331954,0.334472
1.051612,0.13967627,0.4078867,0.37114185
1.0523018,0.15178955,0.5126854,0.44559735
1.0524837,0.14721245,0.61851317,0.4735431
1.0525439,0.13834772,0.68673575,0.4793807
1.0525022,0.1058458,0.6402809,0.46029222
1.0522087,0.08230648,0.49340323,0.4056011
1.052228,0.13322857,0.53421867,0.41521263
1.0518405,0.08856872,0.411148,0.39301118
1.0517812,0.11603946,0.41779184,0.3875417
1.0524657,0.19304717,0.6234697,0.465921
1.0523154,0.08853918,0.49963775,0.44537324
1.0520017,0.09703475,0.44307825,0.39510566
1.0514088,0.09496413,0.36737743,0.35884112
1.0522768,0.17941195,0.53779453,0.4337911
1.0524393,0.135224,0.57801807,0.46636945
1.0525615,0.16877823,0.72285295,0.48536816
1.05249,0.09355077,0.6162741,0.45989114
1.0524225,0.11404865,0.6001231,0.43894893
1.0522305,0.097605474,0.5105434,0.41580182
1.0515007,0.08380082,0.37892514,0.36091956
1.0520309,0.14769873,0.47396755,0.40388492
1.0522344,0.12302334,0.49070463,0.43779388
1.0525246,0.17917012,0.67634284,0.47848827
1.0525625,0.13333847,0.71067417,0.4852183
1.0525199,0.104774825,0.66015846,0.46248424
1.0517528,0.058620498,0.38898355,0.3574872
1.0514604,0.12697454,0.41232854,0.34761956
1.05188,0.12762648,0.4223018,0.3983231
1.0524664,0.18729413,0.62016815,0.46969202
1.0524384,0.10326471,0.5661912,0.46334627
1.0525109,0.1448242,0.66468924,0.46666786
1.0523627,0.08868249,0.54203403,0.43553817
1.0521668,0.105574556,0.4979533,0.40657243
1.0520228,0.10946159,0.46052095,0.40121344
1.0518376,0.10594765,0.41944283,0.39280006
1.0497484,0.070862465,0.2596073,0.3089687
1.0521078,0.1980806,0.48099825,0.4110061
1.0523638,0.13550106,0.51884896,0.46105555
1.0525442,0.17954467,0.6903679,0.48338476
1.0525216,0.11054119,0.6458533,0.47085458
1.0524378,0.105097875,0.59904826,0.44346583
1.0523659,0.112762935,0.57132614,0.43346176
1.0522134,0.10229033,0.5066258,0.41796038
1.0524913,0.17429446,0.6637749,0.46557623
1.052551,0.13691217,0.7013804,0.48321325
1.0524998,0.10153536,0.638733,0.45999268
1.0524771,0.11917888,0.639933,0.4520332
1.0523669,0.10109902,0.5637748,0.4345775
1.0523863,0.12634158,0.5869245,0.44050324
1.0522292,0.09569448,0.5015737,0.4237254
1.0523992,0.14449716,0.5944513,0.44714907
1.052343,0.10258526,0.5373382,0.44227707
1.052394,0.12814727,0.58193195,0.44514507
1.0519693,0.07832036,0.42579368,0.3965418
1.0517371,0.11254776,0.41841266,0.37685728
1.0523978,0.17935848,0.5849325,0.45212442
1.0522499,0.092725754,0.48116812,0.43832392
1.0522869,0.12707014,0.52855366,0.43072724
1.0522987,0.116901666,0.52499115,0.435172
1.0525485,0.19314563,0.71896243,0.4814212
1.0523906,0.079625145,0.53652066,0.4449937
1.0520316,0.09528424,0.45873892,0.38962016
1.0522449,0.14512278,0.53386086,0.42311236
1.0519211,0.090120696,0.41714224,0.40400037
1.0517117,0.109590225,0.40237558,0.38281995
1.05174,0.11489439,0.39617035,0.3894585
1.0522578,0.15654913,0.5117322,0.43748719
1.0524521,0.14745729,0.5922972,0.46639568
1.0526087,0.23980229,0.8418765,0.50436944
1.0526015,0.12710813,0.79032695,0.49573147
1.052407,0.067784004,0.5554904,0.41992614
1.0516901,0.08662628,0.4182962,0.3493012
1.0524272,0.2144193,0.6414103,0.44911462
1.0525365,0.1403364,0.6709537,0.48542982
1.052488,0.102026165,0.62391835,0.4611328
1.0522956,0.08867464,0.5249119,0.42064223
1.0522444,0.12100177,0.5305208,0.4181463
1.0523914,0.13927907,0.5836261,0.4473517
1.0524372,0.12341386,0.5960863,0.45712095
1.0523292,0.09914986,0.53482497,0.4352754
1.0524154,0.13541752,0.5996157,0.4477284
1.0523088,0.098802,0.52611536,0.43406078
1.0523349,0.12486269,0.55577344,0.43508455
1.0520295,0.089059986,0.44343355,0.4044183
1.0519392,0.11658888,0.44593138,0.3953477
1.0522918,0.14588569,0.5302734,0.43734977
1.0523182,0.11520499,0.52295715,0.44407737
1.0522747,0.11218853,0.51309085,0.43227848
1.0524808,0.16168576,0.6416387,0.4637966
1.0522332,0.081141025,0.48033512,0.42491415
1.0525244,0.20188229,0.7045839,0.47035277
1.0524294,0.09044616,0.5661031,0.45587093
1.0524745,0.14148092,0.643129,0.45533347
1.0520176,0.07038639,0.43143395,0.39658162
1.0517749,0.11595785,0.43265948,0.37529242
1.0524032,0.17600584,0.5890982,0.45233747
1.0525492,0.1590183,0.6959978,0.486811
1.0524925,0.09789094,0.6192952,0.46178296
1.0518708,0.06658774,0.40915444,0.37048468
1.044291,0.054289423,0.18530986,0.20228183
1.0455208,0.10614686,0.19385822,0.20222296
1.0395311,0.06599389,0.11622108,0.18043895
1.05101,0.14097975,0.24329364,0.32701942
1.0523502,0.19011056,0.4814672,0.46359152
1.0474848,0.039488852,0.14985402,0.30299363
1.0519592,0.22503033,0.4303927,0.39605
1.0513803,0.09065592,0.30146396,0.3983302
1.0525417,0.30723733,0.70625997,0.48566785
1.0525534,0.12951636,0.65381217,0.4897782
1.0525286,0.12499233,0.6714795,0.46747872
1.0517745,0.056616765,0.385563,0.3647704
1.0522965,0.19505174,0.58872646,0.42267546
1.0522622,0.10191376,0.49265304,0.44034705
1.0524219,0.14855489,0.60052276,0.45424417
1.0515776,0.06018346,0.35232565,0.3729569
1.0522908,0.19183798,0.56732935,0.42802706
1.0524985,0.14848915,0.6300858,0.47551924
1.0525588,0.14920403,0.71627027,0.48324773
1.0523834,0.07635246,0.54228896,0.43453446
1.0522469,0.1136532,0.53139347,0.41202077
1.0516783,0.08645386,0.3969527,0.3735848
1.0519207,0.13602045,0.45184073,0.39491257
1.0520887,0.11962111,0.45386794,0.42034736
1.052571,0.23645136,0.74902,0.4915706
1.0525042,0.08912976,0.60945255,0.47102305
1.0520247,0.072460644,0.43799087,0.38142887
1.0520322,0.1341975,0.48828647,0.39186513
1.0519879,0.10920159,0.4424622,0.4069488
1.0523971,0.16296698,0.5833608,0.4535731
1.0524973,0.13316303,0.6314441,0.47269753
1.0488484,0.03228389,0.20688602,0.26820573
0.9891892,0.047859028,0.08172063,0.07760746
1.0490505,0.11511358,0.12798826,0.19276312
1.0470206,0.09485289,0.18087874,0.27701327
1.0448073,0.07605659,0.124248914,0.25492647
1.0453192,0.09026982,0.13772485,0.24750009
1.0448548,0.07488256,0.11646729,0.23595218
1.0491741,0.10982738,0.185645,0.30252782
