5.343824e-05,0.0029693258,0.03634005,0.39862606
0.00022686546,0.007464012,0.022534896,0.3228614
7.706295e-05,0.0033017397,0.032325756,0.324517
3.0237821e-05,0.0019884978,0.045800887,0.39894834
4.7763675e-05,0.0024467264,0.043219414,0.39434734
2.9423662e-05,0.0018340206,0.052087,0.41446394
3.8119135e-05,0.0023570096,0.04804598,0.4207877
8.2868784e-05,0.0037142488,0.034988962,0.3788386
3.9247367e-05,0.002327362,0.04308316,0.4006152
0.000117861666,0.004935853,0.02920227,0.3642787
0.00012814249,0.0046603493,0.028328434,0.320357
1.3470876e-05,0.0011428639,0.0610679,0.42476824
0.00014679626,0.0057067806,0.027626598,0.36656052
0.00011172825,0.0040289913,0.030456234,0.30934796
9.938059e-05,0.0044077006,0.029262068,0.3305861
2.35524e-05,0.0014476677,0.05174566,0.38784772
4.3083888e-05,0.0024057045,0.044097476,0.4042388
1.7863867e-05,0.0012392068,0.06400455,0.43007228
5.0408307e-05,0.0028992014,0.042724464,0.41577202
3.072122e-05,0.001843612,0.05106617,0.41384894
5.5756205e-05,0.0031047042,0.037106175,0.40377972
0.00015425569,0.0054331305,0.02700075,0.33402923
4.6430647e-05,0.0024763907,0.037796266,0.3641583
5.7948353e-05,0.003003595,0.036883447,0.38472247
2.4846218e-05,0.0015494078,0.054181322,0.4114772
2.5133939e-05,0.0018088653,0.05596992,0.4381104
3.7531678e-05,0.00222231,0.049691256,0.4211506
0.00018163973,0.0065680747,0.024656134,0.34569463
7.906797e-05,0.003508335,0.033071067,0.34205386
5.282159e-05,0.0028068833,0.03651511,0.37720156
2.7952728e-05,0.0017284008,0.050139576,0.40876803
8.008e-05,0.0036648433,0.03599709,0.38245845
2.6680855e-05,0.0016853014,0.052774604,0.4091989
6.077548e-05,0.003303804,0.0371353,0.40131488
6.7696325e-05,0.0030950147,0.037395004,0.37205377
6.5227614e-05,0.003263798,0.034643427,0.37644407
0.0001137147,0.0044629816,0.029642038,0.3431797
0.00043460904,0.010115971,0.01776456,0.24060233
1.9528621e-05,0.0013533009,0.05386629,0.34367564
3.801705e-05,0.0022224155,0.04429651,0.40495068
2.6393594e-05,0.0014577749,0.058086,0.4024056
