6.429394e-06,0.27273446,0.03786663,8.825645e-08
4.8933407e-06,0.40201384,0.012940106,2.7259705e-07
7.072646e-06,0.2897033,0.025514646,3.9743554e-07
1.9743939e-06,0.4547444,0.009726163,7.742467e-08
3.5160149e-06,0.35662794,0.023010673,4.2671015e-08
1.6136916e-06,0.47424448,0.011791212,1.6090853e-08
4.222915e-06,0.31799567,0.031272758,3.213903e-08
3.908301e-06,0.38372913,0.018910991,6.8022004e-08
4.2360844e-06,0.32528043,0.025254602,7.507308e-08
5.926988e-06,0.33750063,0.023966176,1.5400691e-07
8.59172e-06,0.2838118,0.031124733,3.0681431e-07
1.6628637e-06,0.42796525,0.011887662,3.873126e-08
1.0872826e-05,0.2336589,0.05424912,1.3515525e-07
5.068842e-06,0.3719209,0.017885879,1.7354671e-07
1.5427566e-05,0.2043432,0.052878268,6.437047e-07
1.6205975e-06,0.4714864,0.008024071,7.673027e-08
4.391596e-06,0.29871294,0.031504426,4.9242363e-08
9.836722e-07,0.5447268,0.0076613673,9.338554e-09
5.9773656e-06,0.26120588,0.04667658,3.5402078e-08
1.4655759e-06,0.505681,0.008260246,2.4987994e-08
6.8865493e-06,0.25667846,0.042847276,8.278782e-08
4.582399e-06,0.4015598,0.014237354,1.8871779e-07
5.3848953e-06,0.30007902,0.02569577,1.8451237e-07
2.7059084e-06,0.4360476,0.011901345,9.0435044e-08
2.1376786e-06,0.4071675,0.016151838,2.6064708e-08
1.1980464e-06,0.51679075,0.00928035,1.0634056e-08
3.1986103e-06,0.36301184,0.02421678,2.1936168e-08
6.5384374e-06,0.3443285,0.023832735,1.5051695e-07
6.451776e-06,0.31122205,0.023539476,3.0511157e-07
4.265747e-06,0.34697846,0.018736433,1.7967325e-07
1.9658075e-06,0.43629232,0.013002172,3.408836e-08
4.6307628e-06,0.33817586,0.027505118,4.9501196e-08
1.8943392e-06,0.4548217,0.0121999495,2.6252499e-08
4.683115e-06,0.33620146,0.026377333,6.3815044e-08
3.1962566e-06,0.41541824,0.0142701855,7.9741035e-08
7.1110544e-06,0.2689149,0.03623355,1.4812798e-07
4.7597673e-06,0.37876883,0.016857821,1.8230077e-07
3.495488e-05,0.16362685,0.07601455,2.0313084e-06
1.1603506e-06,0.49004412,0.0047523244,1.3967643e-07
4.955235e-06,0.29425102,0.02930612,9.6741154e-08
7.0278855e-07,0.6121785,0.0045200004,1.029335e-08
4.5739466e-06,0.28529525,0.039249014,2.5326344e-08
8.235547e-07,0.5844828,0.004217562,1.6626535e-08
4.7118892e-06,0.29220644,0.03366187,4.978581e-08
1.1104174e-06,0.5552725,0.004756314,3.4533187e-08
2.0764708e-06,0.384297,0.017945651,2.225968e-08
7.114859e-07,0.5897995,0.0052406187,7.60796e-09
4.20977e-06,0.3270563,0.030364148,2.8634712e-08
1.0835398e-06,0.5290633,0.0071466765,1.5453162e-08
5.045129e-06,0.29690677,0.03435775,4.8091493e-08
9.849084e-07,0.5574179,0.005457747,1.9641735e-08
7.56414e-06,0.25945112,0.04328249,9.236139e-08
7.8256426e-07,0.5795531,0.0039334297,2.3549719e-08
6.9295024e-06,0.26113912,0.041679095,8.6165045e-08
1.5156686e-06,0.51400393,0.007348709,3.7542762e-08
1.3279636e-05,0.21389575,0.058001563,2.4033608e-07
3.3679119e-06,0.42475003,0.010604532,1.9954088e-07
2.568883e-06,0.3588362,0.017835552,5.8315702e-08
4.6812756e-06,0.3834419,0.019796075,9.263712e-08
4.2211873e-06,0.35763896,0.020729423,9.048138e-08
3.292129e-06,0.39361256,0.016351253,8.1244174e-08
1.1558325e-06,0.48507643,0.010005255,1.35632945e-08
9.002505e-06,0.23580924,0.056906775,6.5670264e-08
3.8094481e-06,0.40287223,0.014996054,1.06460014e-07
4.807004e-06,0.28982574,0.029407023,1.0118388e-07
5.845007e-06,0.35025072,0.021999512,1.6967853e-07
1.092963e-05,0.25393942,0.038192168,3.8996717e-07
5.6816457e-06,0.33723432,0.019135466,3.3684776e-07
4.2358456e-06,0.3384804,0.020588245,1.3972766e-07
2.3642879e-06,0.4216706,0.014848111,3.8888693e-08
6.833659e-07,0.5141418,0.009540274,2.9364906e-09
1.8809853e-06,0.38335708,0.023618564,4.3817323e-09
3.7904192e-06,0.36956665,0.023813142,2.7006136e-08
7.61251e-06,0.27789047,0.03580607,1.4926506e-07
1.0833384e-06,0.48319936,0.008579164,2.1144716e-08
2.4676217e-06,0.3518504,0.024864085,1.3386241e-08
3.414062e-06,0.40113592,0.019285928,3.162739e-08
5.936701e-06,0.2962753,0.032305527,9.2055096e-08
3.5672313e-06,0.37970605,0.017345859,9.175296e-08
2.5167758e-06,0.393872,0.016861232,3.9134e-08
2.9435191e-06,0.3891263,0.01946995,3.2003342e-08
5.8255127e-06,0.3056744,0.032518834,7.042819e-08
2.578347e-06,0.40632161,0.015650561,4.380264e-08
6.7964984e-06,0.2744243,0.038349185,9.320869e-08
2.8242189e-06,0.41436177,0.014762803,5.7698063e-08
1.0396203e-05,0.23542288,0.048560496,1.9068555e-07
3.2997139e-06,0.42492166,0.011533094,1.5191428e-07
4.309425e-06,0.31492206,0.024924876,9.9100525e-08
2.6705966e-06,0.4500833,0.0120622525,6.4621375e-08
6.1196797e-06,0.29991528,0.031116815,1.0895662e-07
1.5643745e-06,0.4701814,0.010368461,2.8197585e-08
1.0198401e-05,0.23784362,0.052135207,1.2663364e-07
8.6733144e-07,0.5301748,0.006965425,1.302096e-08
7.038578e-06,0.24053352,0.052719552,4.7445667e-08
1.3776388e-06,0.5085493,0.008491742,1.981303e-08
1.38268015e-05,0.19841693,0.06861545,1.806988e-07
2.8198776e-06,0.4454883,0.009122808,1.5832698e-07
2.5115417e-06,0.35288528,0.018477418,5.231707e-08
1.0784636e-06,0.5355313,0.00803478,1.18448735e-08
5.268032e-06,0.30129337,0.03624198,3.5371304e-08
4.8522147e-06,0.3915459,0.016147196,1.5063426e-07
7.186806e-05,0.12894371,0.10152415,7.400208e-06
8.098974e-06,0.2668392,0.011674552,5.845568e-06
7.168121e-05,0.13760452,0.05068156,5.3529395e-05
1.0186363e-06,0.44481605,0.0027941712,6.6529697e-07
1.740472e-06,0.44044414,0.010798087,4.8426e-08
4.5679593e-05,0.21339579,0.06327846,2.1145374e-06
8.316874e-07,0.46652922,0.0036360251,1.7894347e-07
1.9490612e-05,0.20002674,0.051235903,1.4317878e-06
1.471024e-07,0.7066255,0.001075271,7.4286985e-09
4.4834774e-06,0.25891906,0.046982706,1.9074893e-08
2.66538e-07,0.67395675,0.0016258651,4.1912513e-09
2.0203179e-05,0.16801445,0.09339954,2.4217474e-07
2.1227821e-07,0.60579306,0.0012822091,1.4491467e-08
6.2075314e-06,0.25660217,0.04000793,8.602402e-08
5.920241e-07,0.61217916,0.0026643653,1.9484785e-08
2.2144903e-05,0.17542131,0.079674356,4.66907e-07
3.3991583e-07,0.5871005,0.0016880207,2.9425886e-08
2.622209e-06,0.33829075,0.022805998,2.9734046e-08
4.848125e-07,0.6480835,0.0030026017,6.412043e-09
7.023572e-06,0.26394302,0.04566977,5.3105104e-08
7.350158e-07,0.57461953,0.0031996248,2.8842274e-08
1.1799113e-05,0.22399472,0.050473664,2.7871104e-07
9.700506e-07,0.54200923,0.0034201052,7.48684e-08
6.9360476e-06,0.27267662,0.033492643,1.77269e-07
1.9962947e-07,0.69831795,0.0015150149,4.487286e-09
7.95639e-06,0.23448372,0.059261784,4.1505213e-08
1.1114175e-06,0.54299366,0.0036089648,5.3411927e-08
6.406478e-06,0.26632547,0.032874715,1.9189692e-07
1.2469121e-06,0.54131263,0.0045017223,7.099726e-08
3.2985904e-06,0.35355943,0.021221397,5.34196e-08
7.518974e-07,0.59766257,0.004298525,1.4405322e-08
9.2549526e-05,0.11489556,0.15485539,3.1645395e-06
4.847183e-05,0.11929528,0.02918444,8.288567e-05
2.1468106e-06,0.25240403,0.004255334,1.0859368e-05
1.3123449e-05,0.28480577,0.014960027,4.471255e-06
1.5149501e-05,0.30142283,0.017776698,3.1063728e-06
6.549851e-05,0.15581897,0.05039967,3.1304684e-05
1.5188851e-05,0.20766795,0.014492564,2.4758303e-05
7.905797e-06,0.2764605,0.010729354,6.827528e-06
1.785684e-06,0.47783038,0.0055503743,2.4232676e-07
1.266203e-05,0.2851261,0.03583047,4.459864e-07
1.934576e-06,0.48844948,0.006437193,1.4929897e-07
6.575669e-06,0.29418716,0.028284835,2.653953e-07
6.5103404e-07,0.60426825,0.0034733058,2.557478e-08
3.1925094e-06,0.3389143,0.026541026,2.7439794e-08
1.4442157e-06,0.54345566,0.0059678797,3.5528558e-08
1.642663e-05,0.21430235,0.054121517,5.3872e-07
2.0364498e-06,0.44717488,0.0054366537,3.1932925e-07
6.9975245e-06,0.2858628,0.024928633,4.698241e-07
1.0584306e-05,0.33874896,0.016449556,1.4290355e-06
1.4367531e-05,0.24355374,0.025340626,3.3587755e-06
8.5743595e-06,0.3052822,0.013575107,3.0237159e-06
2.0946857e-06,0.43665874,0.0072424617,2.7309082e-07
3.7163227e-06,0.40706238,0.015548509,1.1476571e-07
1.5050427e-06,0.5220115,0.007991004,3.2340626e-08
8.681919e-06,0.29316574,0.034256097,1.9385779e-07
5.55437e-07,0.5937667,0.0031298548,2.3560588e-08
6.6906573e-06,0.27185863,0.039221015,9.257646e-08
4.2115659e-07,0.6367621,0.002316454,1.2123811e-08
7.993817e-06,0.24141371,0.0497056,8.472821e-08
5.386063e-07,0.6030166,0.0024486692,2.1562466e-08
6.1570513e-06,0.26704472,0.038239256,8.660023e-08
4.7923425e-07,0.6240488,0.002479833,1.5009363e-08
1.19580545e-05,0.2175022,0.058998834,1.6048263e-07
2.2886702e-06,0.46279725,0.0054874658,2.3411407e-07
5.904376e-06,0.28441575,0.024048528,3.751728e-07
4.2507177e-06,0.42272925,0.009806398,3.9947219e-07
1.6684646e-06,0.45287213,0.009433442,5.937746e-08
1.4410898e-06,0.50962543,0.009302552,2.0644977e-08
2.876301e-06,0.42347652,0.01641694,3.291402e-08
1.9505171e-06,0.47465503,0.009883159,4.1246153e-08
5.793241e-06,0.3406435,0.023012875,1.6157475e-07
1.8584792e-06,0.48157313,0.0074612387,8.945645e-08
2.9136409e-06,0.393741,0.016202992,6.6751134e-08
2.15094e-06,0.48505422,0.009413314,5.4409306e-08
2.4227154e-06,0.42196566,0.014309022,4.3223967e-08
1.956766e-06,0.468435,0.0110949315,3.3846668e-08
2.5645331e-06,0.41895524,0.015392579,3.7127183e-08
5.542399e-06,0.29480246,0.033521373,6.986431e-08
3.9409006e-06,0.3799872,0.018399991,8.6644945e-08
3.5414091e-06,0.3343971,0.023893576,5.3842438e-08
2.5303832e-06,0.41104624,0.016566116,3.2004927e-08
3.2308653e-06,0.34882158,0.0247455,2.7551437e-08
2.6106857e-06,0.40554425,0.017503543,2.7770012e-08
3.4810992e-06,0.3427518,0.025324153,3.317718e-08
3.684358e-06,0.36704817,0.021606395,4.848397e-08
4.066618e-06,0.33572373,0.025224812,5.5615697e-08
4.017746e-06,0.3853263,0.017952668,9.006743e-08
3.411094e-06,0.36379874,0.019654682,6.660622e-08
1.9845177e-06,0.38974437,0.018108541,1.8003313e-08
1.343783e-06,0.43734685,0.01558413,5.531142e-09
1.047545e-06,0.4295349,0.016572673,2.1651247e-09
8.5896e-07,0.45757276,0.014274783,1.4502908e-09
2.037571e-06,0.37336904,0.024441648,4.8830544e-09
7.3792708e-06,0.28720534,0.03981544,6.603069e-08
5.023644e-06,0.32167366,0.024778092,1.2207566e-07
6.3612015e-06,0.2894621,0.030647488,1.602981e-07
4.755112e-06,0.342831,0.022554979,1.11183176e-07
3.4311884e-06,0.35013252,0.022283273,5.0666124e-08
2.5979356e-05,0.18906045,0.0734577,6.616829e-07
2.7988274e-06,0.39564762,0.011642754,1.7450911e-07
7.393831e-06,0.25820148,0.03651633,1.9002047e-07
1.3772197e-06,0.5157241,0.008116303,2.6115814e-08
7.200904e-06,0.24985859,0.047722332,6.3081586e-08
9.730079e-07,0.5527462,0.0060529225,1.662045e-08
1.1966668e-05,0.20913546,0.064292066,1.3437145e-07
2.0690006e-06,0.48280555,0.006936345,1.0908833e-07
3.023095e-06,0.33341235,0.021293381,6.194377e-08
3.258094e-06,0.4459478,0.012425619,8.587799e-08
7.3502565e-06,0.2972187,0.029872566,1.9744527e-07
0.0005811922,0.07108559,0.18684122,0.00023667241
1.4128528e-06,0.21683489,0.0038942003,7.120307e-06
8.625964e-06,0.29315737,0.01037129,5.2377145e-06
1.1743666e-06,0.546599,0.004044923,9.0935444e-08
1.1610902e-06,0.49694842,0.010909508,8.558161e-09
5.8494625e-06,0.37920824,0.02256142,8.2000014e-08
2.5184327e-06,0.43161464,0.010018642,1.2221503e-07
2.1385797e-06,0.42664662,0.011520993,7.868424e-08
3.1176364e-06,0.43346655,0.013036231,8.815939e-08
1.4761622e-06,0.4951396,0.008602619,3.2752887e-08
1.7965067e-06,0.4612321,0.012129959,2.4147875e-08
2.320636e-06,0.46019033,0.012047047,3.733959e-08
2.423196e-06,0.44491994,0.011903309,5.4761177e-08
2.1150602e-06,0.45880046,0.010611442,5.3416645e-08
2.2981735e-06,0.4704545,0.009674774,6.8571815e-08
1.4607632e-06,0.50502026,0.0077353255,3.7378292e-08
1.6835514e-06,0.5028229,0.008400802,3.7390564e-08
1.8509794e-06,0.4941915,0.008705689,4.334603e-08
2.5077481e-06,0.46406567,0.009665372,8.469299e-08
2.2861574e-05,0.25096294,0.032938186,2.649729e-06
9.719693e-07,0.4503671,0.0033023502,3.0846087e-07
2.8439113e-06,0.41110685,0.011528896,1.71725e-07
7.3158986e-07,0.61931115,0.0040611466,1.518192e-08
0.00087330176,0.048406433,0.38764283,7.9237034e-05
4.4841034e-08,0.16368988,0.0011485664,1.00700476e-07
0.0026880703,0.046742648,0.18240252,0.008717549
5.3640827e-07,0.14770116,0.0011261629,2.273969e-05
3.7823915e-07,0.51286346,0.0010443194,3.4015102e-07
6.1240405e-07,0.5721425,0.006274336,3.5279348e-09
5.5881935e-07,0.5885177,0.0076544727,9.2526253e-10
3.451793e-06,0.3664963,0.025395531,1.696002e-08
3.7544178e-06,0.41020757,0.0127512105,1.4264285e-07
6.107225e-05,0.14738277,0.0762488,1.0078917e-05
1.0320918e-05,0.22838205,0.012610979,1.208361e-05
7.713211e-06,0.26642996,0.012246825,5.8552723e-06
3.4772256e-07,0.63524216,0.0021130922,2.6232547e-08
1.7819294e-06,0.41158178,0.020101923,6.3926735e-09
1.4098138e-06,0.55306196,0.0071637454,1.4558436e-08
4.452016e-06,0.32624513,0.026479866,6.759882e-08
1.7119564e-06,0.49703926,0.0068205385,7.382496e-08
4.2051397e-06,0.34592795,0.021354716,1.0595691e-07
1.519782e-06,0.5174102,0.0066471305,5.2418763e-08
4.648506e-06,0.34087184,0.02379734,9.1194195e-08
1.1181312e-06,0.5486403,0.005344189,3.4483893e-08
1.5436489e-06,0.43560454,0.013972603,1.4620173e-08
3.225971e-07,0.65824544,0.0034273546,1.9180237e-09
1.960053e-06,0.39460072,0.021492934,5.8683e-09
6.0743497e-07,0.59984064,0.0042672134,5.847784e-09
2.7816048e-05,0.17667156,0.08598209,5.46083e-07
1.7665691e-06,0.4206402,0.004561283,3.743737e-07
0.0006792717,0.051487517,0.24190696,0.00034893316
0.00012066245,0.03311855,0.04506939,0.0016917749
0.007134828,0.013918929,0.13562776,0.33517045
1.2835363e-06,0.0021080095,1.7256532e-05,0.0006981312
2.3503254e-08,0.42895535,1.3362195e-05,2.6144112e-06
2.3938753e-09,0.89839524,3.9528288e-05,6.33899e-11
1.6631363e-07,0.4755085,0.010397691,1.7358946e-11
8.7171655e-05,0.19155858,0.08413143,2.1631674e-06
1.458581e-05,0.15749756,0.018981948,2.5943858e-05
2.7327158e-05,0.16561176,0.01876217,8.327142e-05
2.438357e-06,0.41812694,0.0035124635,1.719987e-06
2.900702e-06,0.44076133,0.010271727,1.0563266e-07
8.11234e-06,0.38572487,0.02051288,1.9595205e-07
1.1735304e-05,0.3043268,0.023557607,9.4127745e-07
3.7025086e-06,0.3912042,0.00965779,5.4087906e-07
1.22822e-06,0.5202315,0.0064458083,4.3731127e-08
5.8988985e-07,0.6032506,0.006056043,2.8796472e-09
7.889457e-07,0.53938293,0.0093441745,1.7068739e-09
9.3572095e-07,0.53985083,0.008224367,3.6607912e-09
2.439247e-05,0.2295551,0.05726863,5.453213e-07
1.5327773e-06,0.4506031,0.004598375,2.4874922e-07
5.4647835e-06,0.32668737,0.01967474,2.8382587e-07
4.5466803e-07,0.6672116,0.0025331937,9.229767e-09
4.781218e-06,0.31055027,0.035333615,2.0991767e-08
6.6507664e-07,0.61710846,0.0029833429,1.219301e-08
3.3818807e-05,0.16388622,0.092110455,7.318661e-07
2.7593349e-05,0.21983442,0.019595135,1.4338684e-05
0.038148843,0.011031963,0.5488882,0.23751497
9.269226e-09,0.003798384,3.3623608e-05,1.0952753e-06
2.2078197e-07,0.46616325,0.0001397328,2.823601e-06
7.6599294e-10,0.93765,4.631796e-05,1.7392242e-12
1.2732521e-07,0.49089417,0.010482102,4.5706976e-12
1.76469e-06,0.50688547,0.009873509,6.7188983e-09
9.965368e-06,0.26959056,0.035991486,3.1228862e-07
1.2858249e-06,0.47360012,0.0052376036,1.4254007e-07
2.920259e-06,0.37942848,0.016345067,8.63627e-08
8.0918153e-07,0.58890086,0.004921168,1.4696198e-08
2.7336903e-06,0.3790424,0.021575633,2.0668644e-08
2.378944e-06,0.483642,0.009108963,5.956473e-08
2.7671224e-06,0.39173865,0.015622187,6.676983e-08
1.1139845e-06,0.5372847,0.006458409,2.5112682e-08
1.6903971e-06,0.45043227,0.013545458,1.4976038e-08
2.1487135e-06,0.4774596,0.01095401,3.092868e-08
1.2434127e-06,0.49361286,0.009171273,1.665884e-08
4.596002e-06,0.37467712,0.020674735,8.01604e-08
1.7888169e-06,0.48766863,0.0077791284,6.116688e-08
2.5222878e-06,0.4120701,0.014581782,5.3394565e-08
8.9602656e-07,0.56733257,0.0057748687,1.4240461e-08
9.065705e-07,0.51168305,0.009700203,5.0240057e-09
5.661528e-07,0.5908623,0.00585085,2.5917084e-09
5.983529e-07,0.5484774,0.007845759,1.7778801e-09
4.165152e-07,0.61361986,0.004639851,1.5732702e-09
5.181836e-07,0.56510806,0.0068095997,1.5283225e-09
8.174856e-07,0.54940295,0.0073811268,3.8838617e-09
3.7814111e-06,0.35179836,0.025704533,2.80531e-08
7.1594213e-06,0.30930445,0.029742634,1.392739e-07
3.1993488e-06,0.3888087,0.015654914,7.9527034e-08
3.6194558e-06,0.3570394,0.021076415,6.5252046e-08
2.5201236e-06,0.41186982,0.016532725,3.0187834e-08
5.0815424e-06,0.32960907,0.028236963,6.152021e-08
2.9867977e-06,0.39955908,0.01647377,5.32819e-08
1.797174e-05,0.21092124,0.058898017,4.7543634e-07
2.4515496e-06,0.43029326,0.009661595,1.477043e-07
1.805801e-06,0.38558784,0.016313883,2.4199808e-08
3.0319154e-06,0.41233975,0.018660555,2.6749303e-08
1.4252189e-05,0.2355831,0.052008886,2.6495835e-07
1.4073795e-06,0.46950388,0.007972194,5.581133e-08
2.1691523e-05,0.17922935,0.0753014,5.293916e-07
4.4690674e-07,0.6142357,0.0025444976,2.0145407e-08
2.3067018e-06,0.33359128,0.025732277,1.3254188e-08
8.448327e-05,0.19004242,0.06570664,7.662947e-06
0.0001227968,0.08375892,0.061390143,0.00033168148
5.753357e-06,0.18521611,0.006636648,4.5904748e-05
2.394828e-06,0.41567072,0.0038191837,1.3118085e-06
2.19079e-06,0.46822196,0.009390277,6.37879e-08
1.5531424e-06,0.5248187,0.00972965,1.5934614e-08
6.9759362e-06,0.3198436,0.030365204,1.1415989e-07
2.3281784e-05,0.24677919,0.030530376,3.6428025e-06
9.539308e-06,0.2481448,0.016069286,5.698597e-06
1.8432394e-06,0.425993,0.0058979834,4.6528018e-07
1.1553024e-06,0.5246647,0.0075864373,2.4809374e-08
1.172508e-06,0.5267596,0.010145337,6.975793e-09
1.333702e-06,0.4961181,0.011053845,8.491417e-09
1.0555598e-05,0.29690954,0.03368894,2.445274e-07
9.967844e-07,0.510607,0.004676811,6.848974e-08
4.924792e-06,0.32133564,0.025239129,1.2381727e-07
2.0078076e-07,0.7042114,0.0017692387,3.0181775e-09
3.941818e-06,0.29399344,0.040165607,1.329057e-08
2.9260016e-07,0.65891856,0.0019132491,4.171282e-09
1.3965485e-05,0.20132451,0.07133767,1.4907964e-07
7.1161963e-07,0.5417507,0.0027165215,5.539763e-08
7.920339e-06,0.25176498,0.036787108,2.408159e-07
6.834605e-07,0.5957342,0.0029453998,3.257485e-08
2.2280165e-06,0.37256643,0.020293225,1.8345013e-08
1.5511736e-06,0.53916615,0.0067584263,2.834427e-08
9.890553e-06,0.2673971,0.038397077,2.3351033e-07
4.365483e-07,0.60592073,0.0025129796,2.0739273e-08
2.1114947e-06,0.37563166,0.020721534,1.4760556e-08
8.7996636e-07,0.5934018,0.004820095,1.1068693e-08
1.5632479e-05,0.21923567,0.05968835,2.6513283e-07
1.2148095e-06,0.4950993,0.0040127854,1.2918424e-07
9.017714e-06,0.25607973,0.033772487,4.225071e-07
1.0707538e-06,0.55564475,0.0039370265,6.717384e-08
4.0569885e-06,0.3301547,0.025222706,6.254759e-08
1.1732204e-06,0.56226957,0.0052445587,3.0260836e-08
2.28561e-06,0.38746545,0.018574545,2.3118877e-08
