0.0009148183,9.2821595e-10,0.025397535,0.4256292
0.0036746338,1.3604567e-08,0.053719025,0.28335688
0.0016058857,8.272436e-09,0.01741528,0.3977328
0.0014568467,1.6564321e-09,0.023722185,0.39352387
0.0012256029,1.2674221e-09,0.023333607,0.40457356
0.000876175,5.851025e-10,0.020798618,0.43134847
0.0009713385,5.968304e-10,0.026103714,0.41921052
0.0014952807,1.875688e-09,0.03258459,0.38306054
0.00088530773,8.748169e-10,0.020456325,0.43302092
0.0022907327,4.059596e-09,0.041653417,0.3375163
0.0024231626,1.1217525e-08,0.028419672,0.34802526
0.00062288507,4.4372642e-10,0.012732704,0.4602923
0.003040696,4.80687e-09,0.05184281,0.29622996
0.0022427002,1.358196e-08,0.022827791,0.36196166
0.0048303967,2.626103e-08,0.039858215,0.26883107
0.0009691243,1.815661e-09,0.011706389,0.43889177
0.001700681,1.3564451e-09,0.031458974,0.36708057
0.0005565599,3.3045275e-10,0.013808903,0.4618887
0.0011838095,7.3277245e-10,0.03219658,0.39971486
0.00076325523,5.664771e-10,0.021079388,0.43972325
0.001080781,8.552121e-10,0.029595435,0.40994138
0.002779281,8.685079e-09,0.043762494,0.31825486
0.0011371167,2.774383e-09,0.01673701,0.42354602
0.001914391,2.4858973e-09,0.032947157,0.36040515
0.00062757166,4.5955978e-10,0.01448295,0.45611215
0.00070260034,2.4720423e-10,0.023413774,0.4398171
0.0007456831,3.9213505e-10,0.02479139,0.43599224
0.002667434,6.2860077e-09,0.048644632,0.31855303
0.0016341368,6.331963e-09,0.021216337,0.39167905
0.0018445719,3.1311789e-09,0.02786691,0.37133858
0.0007841374,6.226163e-10,0.016865555,0.44152823
0.0018813629,2.21705e-09,0.03729549,0.35672772
0.00071786874,6.663385e-10,0.015910989,0.4492124
0.0014789635,1.2436215e-09,0.034825407,0.3806312
0.0013563178,2.2152917e-09,0.02595416,0.39759433
0.0016415515,2.6611706e-09,0.028957823,0.38082427
0.0026186863,7.820973e-09,0.035070486,0.3324071
0.010213079,1.9875607e-07,0.055934425,0.1804595
0.0012111705,6.566529e-09,0.008546791,0.43275613
0.0026275562,3.004089e-09,0.03466915,0.31816536
0.0009262434,1.1003931e-09,0.014824179,0.43370444
0.0012509312,8.21103e-10,0.02727577,0.39952824
0.0009589313,7.6212703e-10,0.022701701,0.4241534
0.00082044996,4.9799376e-10,0.023150397,0.4336558
0.0011926448,1.1477032e-09,0.030440755,0.40175992
0.0003865072,1.5172114e-10,0.013950978,0.476631
0.00045414013,1.0373257e-10,0.022548657,0.46149412
0.0007972234,4.6934123e-10,0.03071264,0.42675456
0.0004560471,2.0242907e-10,0.018413814,0.46637338
0.000768569,3.8342987e-10,0.02962623,0.43055218
0.000593312,3.3542627e-10,0.021911278,0.4511178
0.0012272776,1.1676795e-09,0.034833487,0.3959843
0.00066920026,5.403176e-10,0.019040383,0.44890094
0.0012381823,1.0550152e-09,0.032813907,0.39673832
0.00095056306,1.0330318e-09,0.02272398,0.4250373
0.002636684,6.0832717e-09,0.04312257,0.32414165
0.0022902936,1.0714459e-08,0.025478965,0.3573412
0.0007972399,6.4265476e-10,0.015006052,0.4449426
0.0030182803,5.1758993e-09,0.048200376,0.30016807
0.0013508635,4.1131885e-09,0.017383674,0.41012594
0.0018637825,2.3255236e-09,0.030367859,0.367038
0.0003963624,1.426221e-10,0.011708187,0.47716692
0.0019143366,1.7889885e-09,0.04665651,0.34628558
0.0015841032,5.0292903e-09,0.02422008,0.3886299
0.0009806172,9.469947e-10,0.020064907,0.4281519
0.002799722,5.794742e-09,0.04461966,0.3134132
0.0028934162,1.9860636e-08,0.027290953,0.33293906
0.0036205915,1.9306839e-08,0.029876905,0.30868366
0.0018589312,4.7615365e-09,0.01960684,0.37988174
0.001655694,1.8570985e-09,0.025262557,0.37816033
0.00022033791,3.426111e-11,0.00851276,0.49586087
0.00039179114,5.6229684e-11,0.02226196,0.46625745
0.00093211373,6.286592e-10,0.03466936,0.41439468
0.0012457182,1.8962023e-09,0.030416092,0.40064117
0.00027237166,7.570847e-11,0.011487519,0.48940668
0.00039144518,7.154398e-11,0.022868944,0.466326
0.0011616189,1.0814255e-09,0.039741017,0.3940465
0.00093726034,1.275517e-09,0.023500934,0.42627183
0.0011249392,1.0793196e-09,0.027898531,0.40930063
0.0006262259,3.6733486e-10,0.018756628,0.45139512
0.0009224799,5.605474e-10,0.02827824,0.42009246
0.0012937731,1.6207204e-09,0.030497605,0.39601335
0.0007553903,5.963264e-10,0.019620279,0.44260716
0.0013753305,1.290769e-09,0.033517856,0.38764384
0.0010102015,1.2065002e-09,0.022483485,0.42181972
0.0023302198,4.5867825e-09,0.03944847,0.33896488
0.0020500475,7.2359367e-09,0.025839197,0.36604658
0.001277413,1.6767059e-09,0.02085877,0.40863386
0.0019425487,2.7935998e-09,0.032565873,0.35853735
0.0019115922,4.505063e-09,0.026702406,0.3699057
0.00081113604,5.7675587e-10,0.017201798,0.4410911
0.0024954497,3.7021965e-09,0.045057476,0.3235858
0.0003181047,1.625577e-10,0.008788859,0.48836085
0.0011209451,5.252944e-10,0.036285885,0.3983524
0.0006104529,4.374925e-10,0.018765775,0.4527307
0.0020808515,3.1479999e-09,0.044637002,0.344986
0.0017849009,6.4395573e-09,0.025283,0.37813053
0.00058948173,3.514231e-10,0.014102646,0.4609192
0.0006190552,1.8767751e-10,0.022548987,0.4456951
0.0012229199,1.1314408e-09,0.03357126,0.39556018
0.0026318226,8.870442e-09,0.03966187,0.32895517
0.016728621,6.7416755e-07,0.071227655,0.13092056
0.010162717,1.072222e-06,0.020853063,0.20407204
0.06783324,2.1976417e-05,0.06669733,0.04615573
0.004632967,1.8780233e-07,0.009534928,0.24908276
0.0029575163,1.4226767e-08,0.014117797,0.32222348
0.09510897,1.8789702e-05,0.11062768,0.028684752
0.001933004,3.7577603e-08,0.0042380337,0.33579543
0.015322836,2.1980766e-07,0.043317463,0.12902087
0.0006157658,2.0817568e-09,0.0038281209,0.46916893
0.0020966958,1.3716389e-09,0.031475473,0.33626425
0.00073623075,7.458197e-10,0.013180025,0.4503163
0.0035524943,8.2547045e-09,0.050770395,0.2895978
0.0004472976,5.547644e-10,0.008403429,0.47919345
0.0012296716,6.978733e-10,0.03362611,0.39449275
0.0010581237,1.3271857e-09,0.024238372,0.41538024
0.0043989667,2.0387068e-08,0.05318349,0.26629245
0.0007560671,1.7062053e-09,0.010397802,0.45541504
0.000702127,2.1270743e-10,0.021040699,0.44049007
0.00070159667,3.2172096e-10,0.02317706,0.4388264
0.0013243447,1.40597e-09,0.033131346,0.39199564
0.0010493041,1.256583e-09,0.023633335,0.41930604
0.0023225457,4.746068e-09,0.03958541,0.33906218
0.0016952219,5.149833e-09,0.023046952,0.3850172
0.002052187,4.269899e-09,0.028854389,0.36124527
0.00033774922,1.08764525e-10,0.010029168,0.4843238
0.0015642642,1.0504732e-09,0.042954173,0.36520204
0.002378861,9.679245e-09,0.03336186,0.34340802
0.0012195657,2.1858109e-09,0.018772954,0.41744184
0.0019903062,2.8096843e-09,0.033919957,0.35538334
0.00091772014,1.1070349e-09,0.017392814,0.4332913
0.0009786676,6.027622e-10,0.024514092,0.42027974
0.023369627,6.109853e-07,0.12426967,0.0894742
0.05743944,9.8605655e-05,0.04189741,0.051150087
0.006737067,4.6415778e-07,0.015193289,0.1940416
0.02025745,1.5733639e-06,0.0372538,0.10324559
0.04198585,1.8472474e-05,0.032710142,0.06792644
0.05869892,3.6490816e-05,0.032950494,0.048483834
0.036801573,1.2377034e-05,0.027236052,0.061466623
0.017104942,2.5206227e-06,0.01872579,0.12095836
0.008042581,3.3133222e-07,0.014338106,0.20747155
0.02589306,2.3305486e-06,0.03312786,0.09871724
0.007068796,3.4900202e-07,0.010021296,0.2517938
0.007391788,8.853415e-08,0.02021446,0.22998908
0.0015249243,5.3848455e-09,0.008655806,0.41072062
0.0019029586,1.9354502e-09,0.023074672,0.36584184
0.0019757363,4.6487254e-09,0.02466776,0.36947328
0.0045321244,2.9882948e-08,0.03914128,0.27781707
0.0031678067,2.9683381e-08,0.021672301,0.33403483
0.0031211942,1.609247e-08,0.024119532,0.32800913
0.019783666,6.6227767e-07,0.0683926,0.11515396
0.010329848,9.465188e-07,0.019184768,0.20546797
0.02466637,1.6450683e-06,0.042132877,0.10590952
0.0039594905,7.275234e-08,0.011238255,0.30811575
0.00828156,6.812703e-08,0.0341536,0.1926921
0.0021209584,1.3359537e-08,0.010524005,0.3808447
0.008954718,5.3275052e-08,0.048365444,0.18708922
0.0006178349,1.3856729e-09,0.0055001276,0.47233653
0.002682693,2.8696507e-09,0.040234286,0.31620586
0.0006267553,7.1434253e-10,0.011749556,0.46058565
0.0017879112,1.75445e-09,0.03776647,0.36283517
0.0009365644,1.2172624e-09,0.019360596,0.43022928
0.001221237,1.1093981e-09,0.028094908,0.403076
0.000745851,5.2534954e-10,0.01989641,0.44164458
0.0022988077,4.0140846e-09,0.043847993,0.33515093
0.004685449,4.6380997e-08,0.040087126,0.27117753
0.0019147432,8.963098e-09,0.016679429,0.38653716
0.009056647,6.928189e-08,0.059456356,0.18189469
0.00083498354,3.003407e-09,0.007197416,0.45428288
0.0017201836,1.0935889e-09,0.030833371,0.36290145
0.0014945283,2.3110776e-09,0.024081673,0.38949794
0.0015061971,1.9384427e-09,0.025705963,0.3913764
0.0022289986,4.9388116e-09,0.032743115,0.34975088
0.0014696815,3.1784864e-09,0.02144471,0.39875343
0.0012754519,1.296355e-09,0.02435737,0.40328085
0.0017659403,2.7919325e-09,0.030903459,0.3699162
0.0010443982,1.2002388e-09,0.020184781,0.4230502
0.0011099892,8.160413e-10,0.026380198,0.41017312
0.0009980887,8.3005175e-10,0.024490438,0.4193881
0.0012734637,1.3158256e-09,0.029194403,0.3986267
0.0014650356,2.2158242e-09,0.028888024,0.38894877
0.0007660118,5.851059e-10,0.01883001,0.44235367
0.0008681311,4.710317e-10,0.02591984,0.42588493
0.0006912637,3.872754e-10,0.02204569,0.4431353
0.0007788409,4.328081e-10,0.02557601,0.43375802
0.0006492155,3.3797645e-10,0.022588607,0.4462527
0.00095113367,6.81386e-10,0.02959371,0.41790143
0.0008065872,6.403447e-10,0.023538604,0.4341295
