0.90523356,0.9988109,0.17201337,0.8489865
0.86686105,0.96648365,0.117728695,0.71696764
0.86542153,0.9643135,0.10953769,0.62003165
0.90273243,0.9841196,0.12921579,0.6561892
0.9160335,0.9855965,0.12825403,0.6901473
0.93263257,0.99753994,0.14685649,0.75204164
0.9333668,0.9996732,0.15419936,0.7954833
0.9160896,0.98901033,0.13858542,0.7719803
0.91784924,0.9948399,0.14689831,0.77813756
0.8970863,0.9782128,0.1242366,0.722062
0.87719566,0.9626182,0.106165126,0.6226524
0.92285824,0.99543685,0.14737569,0.7066173
0.9001588,0.9699954,0.11365519,0.6660972
0.8904701,0.9634462,0.10452999,0.589188
0.8904815,0.96054,0.10144491,0.5379056
0.925483,0.9831767,0.12613493,0.6121096
0.93681425,0.9884276,0.13348237,0.68556505
0.9486021,1.0023566,0.16111328,0.7795696
0.9357739,0.9981913,0.15985979,0.8081879
0.9272428,0.9996496,0.16446115,0.8222389
0.9169136,0.9968989,0.16105121,0.81904256
0.8836113,0.9712147,0.12144399,0.7184194
0.89203644,0.9787406,0.12508571,0.6787801
0.8997704,0.9791775,0.12383323,0.6720431
0.92536706,0.9957095,0.14602438,0.7376606
0.93815637,1.0055951,0.16756085,0.81651944
0.9322734,1.0052403,0.17249703,0.84847224
0.8972623,0.9801016,0.1317641,0.76548886
0.88218164,0.9707268,0.11556785,0.674735
0.891661,0.9749058,0.11791398,0.6472443
0.9192395,0.99114585,0.13803479,0.7064831
0.9125831,0.98213494,0.1261515,0.7015864
0.92628723,0.994505,0.14419527,0.7417006
0.92308617,0.99184626,0.14082634,0.758418
0.9124459,0.98524874,0.13092752,0.73546904
0.9071917,0.98245895,0.12624444,0.7084457
0.8911496,0.96862984,0.110122144,0.642082
0.83675236,0.925438,0.078789525,0.4568527
0.8976951,0.96950746,0.11828013,0.5014247
0.9239247,0.97614366,0.12006825,0.5828393
0.9423203,0.9883503,0.13397251,0.6673401
0.9500171,0.9982757,0.15286422,0.75167936
0.9408628,0.9976053,0.15716395,0.792983
0.9351037,1.0022495,0.16963598,0.8282721
0.9179464,0.9950857,0.15993755,0.8173924
0.92663604,1.0089523,0.18978772,0.86249876
0.9268584,1.0136908,0.21011923,0.90334195
0.9111984,1.0053248,0.19407031,0.8872574
0.9128954,1.0102249,0.2011135,0.89240515
0.9068942,1.0053612,0.1859868,0.8798176
0.90706587,1.0060644,0.1830367,0.8728749
0.8955777,0.9950353,0.15714878,0.8289389
0.9022162,0.99869007,0.15745242,0.81755733
0.89887035,0.99215436,0.14367025,0.7903927
0.9015959,0.9914174,0.13931455,0.77001333
0.8863189,0.97504115,0.11577762,0.69573206
0.87835044,0.9651923,0.10350805,0.6099347
0.92189234,0.9933192,0.13830219,0.68820345
0.9046873,0.9723223,0.11210529,0.6589657
0.90934825,0.97707796,0.11680052,0.6387653
0.9226295,0.98575765,0.12848891,0.67341864
0.9465984,1.0058737,0.16616295,0.79144675
0.923311,0.9895476,0.14319032,0.7825347
0.89934915,0.9757681,0.12260793,0.7070247
0.9163984,0.99190384,0.14320949,0.73437464
0.8927554,0.96953523,0.11399424,0.67281634
0.8745811,0.9555363,0.09950988,0.56767184
0.88111913,0.957163,0.10054744,0.5144055
0.9093183,0.97149074,0.113038085,0.551234
0.9324333,0.98362595,0.12688133,0.62866366
0.9719483,1.0184872,0.20359921,0.83995426
0.9626768,1.0219605,0.24200255,0.93549675
0.93392986,1.0135821,0.23466986,0.93173593
0.9023635,0.99710023,0.19420029,0.8767889
0.91564447,1.0141112,0.22316557,0.90883243
0.9152056,1.0152404,0.22972102,0.9281112
0.8946767,0.9994657,0.1888203,0.87802047
0.885709,0.99132204,0.1581694,0.8155535
0.88833755,0.98827577,0.14091519,0.7733509
0.90745115,0.99766874,0.14952035,0.7898906
0.9124674,0.9974382,0.1481673,0.79850125
0.90437996,0.98953843,0.13513237,0.7672867
0.9148664,0.9979002,0.14931948,0.7854486
0.9087927,0.99107146,0.1399345,0.774225
0.90901023,0.99107313,0.13844389,0.7621104
0.8932169,0.97641104,0.11763247,0.69824743
0.88473,0.96804535,0.10811366,0.62709135
0.9120482,0.98511416,0.12797067,0.6612557
0.9135037,0.9802777,0.12115226,0.669317
0.9084628,0.97492814,0.11455268,0.6422956
0.9345538,0.9959654,0.14441766,0.7202844
0.91528654,0.9788941,0.12266393,0.7017605
0.9427323,1.0071253,0.17110348,0.80119425
0.9312675,1.0009973,0.16630904,0.8324821
0.92371786,1.0025606,0.17175739,0.84272546
0.9001455,0.9866212,0.14374034,0.7874918
0.8811124,0.9722698,0.12003477,0.6975498
0.91792786,0.9990411,0.15484092,0.75998974
0.9274232,1.0030626,0.16455543,0.82033455
0.91303724,0.99331856,0.1489167,0.80134666
0.88645494,0.9729571,0.11811325,0.70451444
0.8066932,0.91040236,0.07136717,0.44667348
0.78230524,0.90087,0.07433277,0.29091915
0.7282086,0.8653087,0.06472976,0.19504045
0.8444995,0.9357522,0.11148962,0.31193414
0.9367723,0.97324556,0.13416469,0.5038991
0.8179819,0.8653414,0.06209432,0.2920364
0.9141664,0.95297664,0.13247211,0.37200034
0.8975333,0.92307246,0.09763643,0.38720638
0.96288127,0.9804637,0.15966429,0.57357603
0.97142833,0.9897549,0.18228479,0.7263177
0.95910066,0.99349004,0.19699195,0.8039194
0.9177693,0.97144294,0.15898283,0.7561484
0.9250117,0.9921457,0.17850378,0.7871811
0.9193763,0.9919332,0.16948396,0.80317706
0.90858614,0.98743844,0.150675,0.77688724
0.87201065,0.9591031,0.1108763,0.65183866
0.9005336,0.9812758,0.13152245,0.6572169
0.9353058,1.0021862,0.1603442,0.7688884
0.9350925,1.0025998,0.16503553,0.82308125
0.9202963,0.9956852,0.15305643,0.8086548
0.9120517,0.9934936,0.1485534,0.7914796
0.8887609,0.97480386,0.121215746,0.7152649
0.8831803,0.96953034,0.11245413,0.64440477
0.8951958,0.9740345,0.11509373,0.6244785
0.94351333,1.0077766,0.17017032,0.7752401
0.926536,0.9928223,0.14863633,0.79149866
0.89686567,0.9729532,0.119072326,0.7018643
0.9108275,0.9863528,0.13210547,0.7024114
0.907942,0.98092765,0.12397233,0.69567955
0.91836697,0.9894355,0.13619705,0.7201105
0.9274017,0.9968664,0.15035564,0.76769525
0.8235915,0.91026765,0.07362471,0.5034587
0.5841849,0.7650404,0.041161656,0.1275235
0.7560528,0.9063488,0.1324361,0.24253859
0.75098884,0.8664774,0.08044292,0.26659045
0.7539392,0.86769205,0.08052937,0.22503485
0.72678024,0.84949106,0.081359394,0.16562898
0.7505074,0.8574506,0.09579884,0.18772489
0.8193428,0.8845813,0.11306726,0.26490465
0.9109333,0.92663187,0.14840053,0.39457008
0.8949471,0.89198184,0.12356034,0.3694812
0.9265506,0.917468,0.16379805,0.42194667
0.94111294,0.9171775,0.19748521,0.5260771
0.96282965,0.9541896,0.22564234,0.66548544
0.9630801,0.9800253,0.21410666,0.7624405
0.93186104,0.967701,0.1828837,0.75533086
0.8874103,0.9431184,0.13111503,0.6390664
0.8737655,0.94185424,0.11369,0.5401059
0.88943243,0.9546986,0.11446327,0.521047
0.8401692,0.91306686,0.07940795,0.38236502
0.8211021,0.9055811,0.07968538,0.28370112
0.8271258,0.90702176,0.083715245,0.26686168
0.89806867,0.947122,0.10920786,0.37165838
0.92700255,0.9556219,0.10963196,0.4503237
0.95178974,0.9734897,0.1271361,0.5386175
0.93568546,0.9598909,0.11470864,0.5423094
0.9590488,0.9882079,0.15528019,0.66108084
0.9443867,0.9806734,0.14819045,0.70950353
0.9435357,0.9923434,0.16604082,0.7636772
0.92785984,0.98820096,0.15898827,0.7733185
0.9185931,0.9888396,0.1566224,0.77288425
0.9156051,0.99098986,0.15422837,0.7760227
0.919155,0.99652237,0.15907918,0.79613054
0.89812535,0.9797436,0.13003585,0.7386402
0.8527924,0.9436901,0.09181328,0.5661606
0.877291,0.960831,0.10574519,0.5238508
0.85694915,0.93500423,0.084039204,0.43660662
0.91771865,0.97537535,0.120214164,0.5207277
0.9498827,0.99213517,0.14094885,0.659504
0.9404169,0.9848187,0.13169597,0.6957663
