0.39839268,0.2411735,0.44901985,0.0
0.31485423,0.20939888,0.34904802,0.0
0.3152116,0.2177972,0.37175155,0.0
0.34389475,0.21875195,0.4373857,0.0
0.36046585,0.21471514,0.46213198,0.0
0.398619,0.22777638,0.5022711,0.0
0.3962655,0.2240162,0.48948634,0.0
0.36677533,0.21597756,0.4421466,0.0
0.38355985,0.23335907,0.46310303,0.0
0.332491,0.21277885,0.39765745,0.0
0.30849603,0.2080596,0.3707199,0.0
0.38171977,0.23842312,0.48706758,0.0
0.3170524,0.1950436,0.39980274,0.0
0.3131949,0.19996504,0.38785955,0.0
0.2832156,0.18359739,0.363255,0.0
0.34220174,0.20412867,0.4637668,0.0
0.361465,0.20165424,0.487546,0.0
0.41667715,0.2262095,0.53766036,0.0
0.3903574,0.21432662,0.48608696,0.0
0.40341294,0.23298734,0.48928446,0.0
0.3832461,0.2313544,0.45646518,0.0
0.32419127,0.21129595,0.37513995,0.0
0.34297815,0.2284347,0.41354597,0.0
0.33425564,0.21612827,0.41725928,0.0
0.39225554,0.2373976,0.4943479,0.0
0.4187013,0.23820752,0.51896405,0.0
0.41755053,0.23487666,0.5006995,0.0
0.342022,0.20790035,0.39327887,0.0
0.32935417,0.21776989,0.3865284,0.0
0.32427606,0.21282974,0.403215,0.0
0.37377745,0.22871612,0.47733513,0.0
0.34935147,0.21008912,0.43796137,0.0
0.39093018,0.23214805,0.48557973,0.0
0.36707002,0.21784058,0.4526162,0.0
0.35843772,0.21933632,0.43619987,0.0
0.34526986,0.21728395,0.4220718,0.0
0.31291062,0.20456603,0.38434917,0.0
0.23673306,0.16905323,0.28846514,0.0
0.2997268,0.18593574,0.41265434,0.0
0.32604048,0.17743224,0.46741277,0.0
0.3812835,0.19735433,0.51942825,0.0
0.39623985,0.20421544,0.5171833,0.0
0.39328095,0.21096037,0.4970519,0.0
0.40466085,0.22725184,0.5001665,0.0
0.37632194,0.22446212,0.45311445,0.0
0.43559158,0.26293278,0.5202048,0.0
0.4409783,0.25928456,0.5166285,0.0
0.41768685,0.24763237,0.47116175,0.0
0.44305646,0.262427,0.4975529,0.0
0.41281873,0.24572408,0.46077335,0.0
0.42716107,0.25689456,0.47835645,0.0
0.38310343,0.23564547,0.42676476,0.0
0.40608457,0.25248244,0.46312514,0.0
0.3749676,0.23386782,0.43167928,0.0
0.3817572,0.23925878,0.44530562,0.0
0.32917553,0.2127587,0.38398302,0.0
0.31044504,0.20695758,0.3729519,0.0
0.37204647,0.22938584,0.47744787,0.0
0.3200546,0.19377556,0.40704578,0.0
0.34241983,0.21050055,0.4309438,0.0
