0.07630139,1.1178538e-05,0.60316795,0.36812127
0.0986667,8.9190464e-05,0.51666164,0.35184
0.083507404,2.9202061e-05,0.6230277,0.36288702
0.1378533,1.1026666e-05,0.76046044,0.4099929
0.13771196,4.661139e-06,0.8272476,0.42635927
0.19599485,1.1611326e-06,0.86143446,0.46392643
0.15937194,1.0488441e-06,0.83880055,0.45972505
0.077152506,7.5252433e-06,0.66868925,0.38237727
0.102107,1.6078458e-05,0.59726155,0.39074084
0.10838987,2.4737838e-05,0.7031576,0.3940902
0.065062664,2.6642509e-05,0.6870936,0.3348859
0.20261626,3.7694308e-06,0.77571774,0.43902883
0.11020337,9.30087e-06,0.78774214,0.40111056
0.06754051,1.3558117e-05,0.6501895,0.3418183
0.06384057,7.632156e-05,0.48624307,0.28129163
0.16586159,1.1427898e-05,0.67671996,0.4207134
0.13500385,6.2948084e-06,0.8130141,0.4283313
0.22338079,8.41336e-07,0.88313055,0.47694418
0.16519795,1.3627892e-06,0.8621063,0.4579644
0.11819389,1.9890792e-06,0.7527017,0.43552193
0.09121243,9.49604e-06,0.62360203,0.3950444
0.081473924,3.987231e-05,0.59913206,0.36688167
0.0875662,1.7386208e-05,0.6889507,0.38377795
0.10900683,1.8473114e-05,0.7404272,0.3855537
0.18730114,2.2975628e-06,0.82472306,0.4527386
0.24952994,4.9532315e-07,0.89438087,0.48592907
0.18339172,4.610707e-07,0.8765505,0.47593942
0.04205025,2.4589239e-05,0.5597919,0.2943249
0.0685156,0.00010736056,0.4038064,0.28944102
0.17494002,1.7080522e-05,0.70234025,0.42666924
0.12494926,2.979482e-06,0.84792924,0.4363517
0.1521611,4.244387e-06,0.8407004,0.43663538
0.15742922,1.6156994e-06,0.81610245,0.45037296
0.11770174,2.5745014e-06,0.73825973,0.43150297
0.08189429,1.2280604e-05,0.6125793,0.38509357
0.10044762,2.3041019e-05,0.6445049,0.39414185
0.07326787,3.8823993e-05,0.6742598,0.3507207
0.038694188,0.00019235,0.52792156,0.21830301
0.13419119,1.4814015e-05,0.60007006,0.35943267
0.17636685,7.187473e-06,0.7579658,0.43214396
0.18265657,9.860348e-07,0.8627823,0.47169337
0.1598284,1.1155221e-06,0.854176,0.46162882
0.10429791,4.260129e-06,0.7481501,0.41800773
0.11116659,7.73314e-06,0.67554486,0.4118701
0.12744525,8.780327e-06,0.7203467,0.424809
0.20439632,1.1813979e-06,0.85036474,0.47515878
0.26045883,5.597207e-07,0.92428684,0.4881269
0.17506003,7.5951425e-07,0.8919739,0.46554938
0.11882638,1.6884296e-06,0.7372401,0.43241498
0.120401554,6.3127713e-06,0.6584631,0.4243615
0.17100038,2.542308e-06,0.79445755,0.4674242
0.109532945,5.546253e-06,0.8365497,0.42158917
0.13350014,4.195299e-06,0.81895685,0.42380247
0.13433915,5.604554e-06,0.7874829,0.41591483
0.1367734,2.7927235e-06,0.77341306,0.43135318
0.08001735,1.3370867e-05,0.67211384,0.3643591
0.06701452,4.3919103e-05,0.5623609,0.32227856
0.16875198,8.4052635e-06,0.7302048,0.42827073
0.09259317,1.743346e-05,0.7799129,0.3775261
0.103134304,7.913292e-06,0.7423054,0.3821651
0.1282218,9.391104e-06,0.72049177,0.39591542
0.26383218,6.1773596e-07,0.8521957,0.48504117
