0.35956892,0.4920528,0.7852173,0.052846577
0.2626285,0.43503624,0.71384907,0.06497999
0.2557739,0.4576796,0.6517909,0.040887754
0.3333008,0.52898437,0.65457964,0.029832838
0.3649639,0.5391774,0.6748705,0.041735638
0.40326944,0.5576831,0.7177999,0.04217799
0.398233,0.5375431,0.74744755,0.052444976
0.33598536,0.48840934,0.7339277,0.06281126
0.339272,0.5233013,0.7295943,0.042697944
0.2972074,0.49440143,0.6977557,0.05585489
0.25967574,0.4719151,0.64270604,0.052246653
0.36584175,0.5730929,0.67412984,0.026722888
0.3168698,0.49698147,0.66043586,0.06308998
0.27318424,0.46886083,0.6234866,0.05376103
0.25879014,0.46530893,0.5786357,0.046251256
0.33087438,0.5382475,0.59505266,0.03127871
0.37530145,0.56374705,0.6377471,0.040779974
0.42902914,0.5893347,0.70827645,0.04165691
0.39819902,0.54130024,0.7382609,0.061934266
0.37649328,0.53130054,0.75032204,0.05293308
0.35769802,0.52009034,0.75124955,0.050897866
0.27660736,0.46284494,0.6989087,0.06471668
0.2918297,0.50682026,0.6697756,0.03818214
0.31965566,0.5227738,0.6630313,0.04011182
0.38738906,0.5670778,0.70210487,0.034954328
0.43789747,0.5815305,0.7563116,0.04183865
0.42053378,0.5447067,0.7828896,0.056518007
0.30469447,0.4504484,0.73820543,0.078239165
0.26257187,0.45508227,0.6797745,0.048385534
0.28788853,0.4990632,0.6491629,0.037244227
0.36289075,0.56459963,0.674022,0.0325103
0.34958413,0.5264187,0.68323654,0.053832006
0.37539417,0.54380155,0.7109053,0.04251704
0.35708702,0.52261394,0.7211073,0.05296284
0.31966248,0.4992662,0.70712453,0.0544807
0.30597958,0.505851,0.6873823,0.047039233
0.27626154,0.48798564,0.6475374,0.05181908
0.20060842,0.40706098,0.5385617,0.06494305
0.28593624,0.50144535,0.51928276,0.026118344
0.3570749,0.54332584,0.55251,0.03371113
0.40322673,0.56227607,0.6201535,0.0415904
0.42062342,0.55776906,0.68903935,0.049619403
0.3891307,0.5245936,0.72097415,0.059817877
0.38180634,0.538045,0.74170816,0.049324278
0.34872308,0.5220734,0.73889303,0.05533653
0.4096781,0.5834778,0.77082664,0.035363942
0.45710143,0.59256464,0.80882734,0.042411737
0.41541475,0.52235264,0.8114693,0.061068162
0.42772326,0.53029525,0.8203721,0.042449437
0.403045,0.51214486,0.81495523,0.050126377
0.4011868,0.51729304,0.812383,0.044144418
0.35828882,0.4874073,0.7893956,0.053113706
0.3686442,0.5128358,0.781752,0.04017314
0.35198456,0.5042472,0.7657759,0.047940444
0.34626964,0.50748634,0.753821,0.04504362
0.29512662,0.46801072,0.7132124,0.055863194
0.26195353,0.460433,0.6556498,0.048952226
0.3530185,0.5550041,0.67418027,0.028255802
0.3144898,0.5009538,0.65921706,0.059112553
0.30695742,0.50476724,0.6485204,0.046376668
0.33341774,0.53115237,0.6586466,0.041102443
0.42385998,0.59850615,0.7210195,0.03312589
0.3616827,0.52106655,0.7273331,0.0702707
0.29126376,0.476937,0.6914796,0.061609775
0.3351394,0.53986657,0.69659764,0.035153292
0.28943232,0.49067652,0.663455,0.058577403
0.2514271,0.45882007,0.60721546,0.052113514
0.2580331,0.47292805,0.55745625,0.041228004
0.31019804,0.5205277,0.55577564,0.034521244
0.36697695,0.5521839,0.59926736,0.03757378
0.53576356,0.65777117,0.7378013,0.026102042
0.5549933,0.60952646,0.82176244,0.06051871
0.4450912,0.501027,0.8230984,0.08799977
0.3421377,0.44649306,0.78350365,0.0669638
0.4229633,0.5557892,0.8057265,0.028245583
0.4616367,0.56658775,0.82905304,0.041558087
0.39141297,0.48523045,0.8113857,0.06508545
0.34776548,0.47024915,0.7822182,0.049304932
0.33501765,0.48508805,0.7583724,0.04326609
0.37072352,0.526345,0.76403505,0.03658664
0.37741867,0.52745396,0.76930606,0.0449345
0.3407856,0.50199306,0.7515874,0.053892963
0.36369264,0.5340742,0.753243,0.040384263
0.3457292,0.51113755,0.7451679,0.051074974
0.33896154,0.51356655,0.7369411,0.04599946
0.29516622,0.48682463,0.6999092,0.054630015
0.2723835,0.4781459,0.6541459,0.048375852
0.32721022,0.5337792,0.65737534,0.03407483
0.33029076,0.5237863,0.6600914,0.047271267
0.30871522,0.50265914,0.6478973,0.05163594
0.37233248,0.56493497,0.6836839,0.034710266
0.3233094,0.50469166,0.67765725,0.0630673
0.4104276,0.5915149,0.7306407,0.031171951
0.39813128,0.55700654,0.755795,0.056189604
0.38854238,0.54603004,0.7691679,0.05076008
0.32396,0.491544,0.74337155,0.062423676
0.2769876,0.46562767,0.69542885,0.052645575
0.36992761,0.5637576,0.7181258,0.027686676
0.42393005,0.5829702,0.7577214,0.03998211
0.37807953,0.5177895,0.7618689,0.06250551
0.2878799,0.45175314,0.71342033,0.066821344
0.16885898,0.34806785,0.5626093,0.075929776
0.15663484,0.33879495,0.3875622,0.041213337
0.15635619,0.29726923,0.22731248,0.037640225
0.3039492,0.42242402,0.23980099,0.0159888
0.4773226,0.5420441,0.36415645,0.019539634
0.2479433,0.29467276,0.31429583,0.12874918
0.3087546,0.43441403,0.34504125,0.022899559
0.28664503,0.4168831,0.33596614,0.045596655
0.42542708,0.57457477,0.4413889,0.022478169
0.4846637,0.6109889,0.56904376,0.04351112
0.45955586,0.576349,0.66399604,0.064754166
0.3298742,0.47123545,0.6591744,0.089230135
0.3515133,0.53844273,0.67938477,0.037560217
0.36679476,0.5521672,0.7019462,0.04458461
0.347573,0.5410212,0.70581067,0.051705215
0.26907274,0.45789135,0.65780175,0.06605769
0.3164846,0.5138662,0.6537817,0.033254847
0.41756946,0.5950362,0.7113847,0.029791528
0.43118456,0.5699319,0.75807285,0.050923202
0.37265205,0.51394635,0.7603351,0.0641047
0.3424586,0.50498474,0.7479267,0.051375054
0.2860532,0.46735522,0.70357656,0.057258524
0.2722839,0.47665328,0.6580991,0.044700794
0.29509822,0.5091225,0.6347836,0.038872764
0.4437161,0.62243885,0.7118581,0.024781384
0.3993199,0.53491116,0.73779756,0.06891399
0.29512897,0.4476589,0.7008256,0.07337165
0.30834487,0.50085264,0.6858036,0.037954677
0.31019744,0.5133657,0.67157036,0.044829287
0.3467492,0.54838204,0.68501306,0.039193034
0.38824826,0.56968904,0.7186233,0.04125554
0.19295792,0.362123,0.5909258,0.12331562
0.074655995,0.19976766,0.25744432,0.08631118
0.21365008,0.3321438,0.18284929,0.013817857
0.25777406,0.32383308,0.1573089,0.02643305
0.25141686,0.30147207,0.15815236,0.032943845
0.22366442,0.2711085,0.14322469,0.035326928
0.23686889,0.2930144,0.14216553,0.027795222
0.28810656,0.35415798,0.16743654,0.024139645
0.38661683,0.4625808,0.24537604,0.022700118
0.33400434,0.417453,0.2778259,0.052951857
0.35200775,0.46782738,0.33592442,0.037342597
0.37248406,0.50037813,0.39707482,0.040242564
0.4314835,0.5738767,0.49282768,0.03627883
0.45309362,0.59925234,0.5931878,0.04782345
0.373716,0.52648294,0.63086385,0.07470245
0.2681555,0.45010656,0.58979434,0.07197855
0.24388058,0.45440453,0.5336382,0.0452676
0.27903295,0.49350816,0.5085206,0.035149552
0.21990174,0.41258207,0.4259226,0.05872202
0.20503668,0.38103202,0.33405188,0.042181864
0.22894712,0.3806462,0.2761941,0.03296753
0.33369982,0.47087437,0.31262454,0.022703603
0.3773543,0.491936,0.3781776,0.03600166
0.40743443,0.518268,0.46878257,0.04168292
0.33735487,0.4606669,0.49905682,0.06716879
0.38580322,0.5425169,0.5666226,0.036370102
0.36482453,0.53279525,0.6052049,0.055723853
0.38440463,0.57208645,0.6548418,0.04460855
0.36451277,0.54960895,0.6825444,0.05573063
0.35521027,0.5379128,0.6997353,0.050052255
0.35716283,0.53900886,0.71329904,0.046230026
0.37698728,0.5543994,0.7339269,0.04297629
0.3175516,0.49779284,0.71251243,0.06153118
0.22634602,0.42160025,0.62402767,0.066872545
0.25448644,0.46952865,0.56965595,0.034629088
0.23359855,0.436625,0.49231565,0.048590053
0.33062443,0.5322602,0.5135284,0.026549144
0.42195603,0.58215934,0.59889185,0.034113165
0.3827941,0.5205569,0.64575076,0.06481798
0.356013,0.51011914,0.67029375,0.054191217
0.30191076,0.47980037,0.6544553,0.059526246
0.29973942,0.5081937,0.64021796,0.04425976
0.34529644,0.55822086,0.66036844,0.037767604
0.33324257,0.5280811,0.6666439,0.05230527
0.35368145,0.5433388,0.6849961,0.042845964
0.37204298,0.5499119,0.71150297,0.04458141
0.36067662,0.5306164,0.72293323,0.051153384
0.336629,0.52047753,0.7174373,0.05149778
0.31517217,0.5098766,0.7018637,0.050307076
0.35745466,0.55300593,0.7167487,0.037683725
0.3849171,0.5626774,0.7413529,0.043564267
0.39803484,0.55568373,0.7646083,0.04698554
0.3956096,0.54445976,0.77806497,0.049268473
0.4002547,0.5430785,0.7899764,0.046590853
0.37571314,0.51740515,0.7850604,0.05228854
0.36800423,0.5201108,0.77895224,0.045925345
0.32802123,0.49194732,0.7520146,0.053223304
0.33807963,0.5156551,0.73951054,0.040964894
0.421856,0.57838136,0.7755595,0.031967256
0.4985589,0.6012567,0.82770836,0.038018364
0.60745007,0.6283232,0.8882627,0.03539236
0.70910674,0.6230233,0.9330756,0.038152236
0.7090992,0.5413517,0.9418784,0.05747722
0.5622879,0.39549366,0.90820605,0.08915581
0.45183986,0.3608468,0.8685889,0.056140702
0.38307142,0.36989248,0.8282095,0.046112392
0.33511698,0.39015242,0.78027636,0.04372931
0.35794246,0.45544013,0.7608134,0.034215413
0.23570651,0.372597,0.66038436,0.07451215
0.26019496,0.45093572,0.60418445,0.033070043
0.30157787,0.49893075,0.5889576,0.03560025
0.35705933,0.5463171,0.6231728,0.03629758
0.354792,0.5331872,0.64829564,0.051650587
0.39037618,0.56003857,0.6946547,0.043004423
0.33483094,0.50260943,0.69424224,0.065360405
0.27870727,0.47543642,0.65679914,0.05750549
0.3539027,0.5625038,0.68111676,0.030849405
0.31152055,0.50972867,0.66520065,0.060207974
0.2795965,0.48393223,0.6335305,0.051846214
0.07878079,0.1983908,0.30623296,0.15370463
0.15703537,0.28966632,0.16647287,0.01814557
0.2590074,0.3420124,0.1495506,0.01893038
0.3505081,0.40221864,0.19945514,0.022238014
0.5336099,0.55378807,0.36461633,0.019225925
0.409628,0.4214937,0.43336138,0.09076392
0.3511125,0.432998,0.4760212,0.054933343
0.3805475,0.5173764,0.5354844,0.039058935
0.33683234,0.5064854,0.55345684,0.059276007
0.3793554,0.57221246,0.6075459,0.039408594
0.42295167,0.5908917,0.67990196,0.043079443
0.383717,0.52869076,0.70780504,0.061676696
0.35188743,0.52441204,0.7129036,0.051256146
0.35503778,0.531197,0.7222577,0.044649895
0.32568148,0.5119533,0.7084164,0.05225722
0.3511918,0.5431608,0.71719784,0.039753824
0.35272017,0.5288661,0.72250587,0.04756618
0.33725846,0.5204643,0.71709627,0.049405865
0.3048096,0.49646616,0.69313806,0.05275495
0.16279624,0.34318143,0.5297171,0.09249451
0.21302716,0.42430475,0.43143737,0.027772967
0.3139116,0.50472164,0.4285639,0.025694609
0.3885326,0.5415124,0.49423298,0.034179248
0.13309735,0.23726833,0.30386198,0.1684487
0.1796562,0.32988724,0.21278499,0.021037279
0.08638432,0.13621697,0.061747238,0.058783945
0.21216908,0.24761786,0.07603969,0.012972628
0.45000875,0.44815743,0.16578035,0.01012492
0.46007735,0.4244254,0.24616586,0.040944327
0.56532,0.5348103,0.42885518,0.03089442
0.5112019,0.48983294,0.5547569,0.07372876
0.36658114,0.42874423,0.57763076,0.08897987
0.18707593,0.33200672,0.44636995,0.09623793
0.16046444,0.3358731,0.2987147,0.0411035
0.24343055,0.3967564,0.25284275,0.022850327
0.4646836,0.5645274,0.36563158,0.01424335
0.52554095,0.5461072,0.5075763,0.041408204
0.43851838,0.47427416,0.5928835,0.07597748
0.38863525,0.4730723,0.64193827,0.057324532
0.34229112,0.47377673,0.65282,0.056304995
0.3274441,0.51580095,0.6542335,0.046894994
0.33120814,0.54617065,0.6599884,0.046124656
0.3293553,0.5364182,0.66599154,0.048618365
0.3488489,0.5359845,0.6833282,0.043229323
0.4377832,0.5928889,0.7464497,0.032653455
0.5524547,0.6429904,0.8316314,0.033825506
0.5488357,0.5849455,0.8675003,0.060350146
0.5349352,0.5397509,0.8794723,0.055382032
0.31510183,0.36287484,0.7989253,0.11315361
0.21064399,0.35011774,0.67782086,0.053900823
0.08588308,0.1974491,0.34955034,0.08967174
0.060844563,0.095462486,0.05650539,0.043097146
0.041200913,0.017402828,0.0019210532,0.024010645
0.14324982,0.07509747,0.005118598,0.013973801
0.19025084,0.1485393,0.012081723,0.020429995
