-0.021648975,-0.0003794504,0.0010515461,-0.009478661
-0.022973187,-0.00038846646,0.0008220011,-0.008472558
-0.027387924,-0.00039627383,0.0009345162,-0.007684316
-0.028014354,-0.0004113536,0.001551275,-0.007998631
-0.020364063,-0.0004525742,0.0025893205,-0.008994047
-0.011104826,-0.00047874745,0.0039120037,-0.010655355
-0.017626911,-0.00038069903,0.0016281104,-0.010776318
-0.021697788,-0.00036375067,0.00072311226,-0.009194088
-0.024560321,-0.00037736434,0.0010086172,-0.008732569
-0.024912119,-0.0003981203,0.0011212516,-0.008374657
-0.020127526,-0.00045457922,0.002117184,-0.008675106
-0.023850312,-0.00042073766,0.0022449838,-0.009478576
-0.019220695,-0.00041023787,0.0014003934,-0.008505955
-0.014809601,-0.00046365577,0.0024221868,-0.009135747
-0.02143527,-0.00036569758,0.00089027727,-0.009215266
-0.026853241,-0.00035000723,0.0005740671,-0.007420301
-0.026538864,-0.00044163864,0.0022283008,-0.008375052
-0.012441101,-0.00048243755,0.004169188,-0.010662104
-0.006425856,-0.00044911768,0.00332899,-0.010826659
-0.019000959,-0.0003905814,0.001679207,-0.010344851
-0.023757719,-0.00036106812,0.0008149631,-0.008981744
-0.023157982,-0.00041224356,0.0011935938,-0.008339736
-0.023262095,-0.000446196,0.0022727726,-0.009128025
-0.023432652,-0.00041376796,0.0017984776,-0.00911584
-0.024381556,-0.00042937385,0.0022324987,-0.009223298
-0.016006816,-0.00045228307,0.0033012512,-0.010647319
-0.013013323,-0.00042303858,0.0024461888,-0.010774451
-0.01509599,-0.00039460533,0.0011478713,-0.00957705
-0.02388789,-0.0003399224,0.00028289453,-0.008173462
-0.028456083,-0.00035734617,0.00042471357,-0.0068511176
-0.029585494,-0.00044599033,0.0021688063,-0.00789582
0.00017920314,-0.00050457934,0.0039969445,-0.009008305
-0.012991469,-0.0004462706,0.0032233691,-0.010932702
-0.021106873,-0.00035162296,0.00088017585,-0.00978434
-0.023872033,-0.0003696281,0.0007433243,-0.008697325
-0.024352845,-0.0004005761,0.001276742,-0.008752589
-0.021115376,-0.00042534785,0.0017389735,-0.008945976
-0.01662741,-0.0004338154,0.0013242032,-0.008106191
-0.024841147,-0.00038970538,0.0011884914,-0.00812533
-0.028446019,-0.0003899807,0.0011995259,-0.0077299513
-0.018280067,-0.00048127118,0.0034284182,-0.009125354
-0.0069582886,-0.0004777318,0.004318319,-0.011088987
-0.017442068,-0.00037977163,0.0016011167,-0.010654468
-0.022671117,-0.0003838546,0.0013537507,-0.009544793
-0.022851013,-0.00039499503,0.0013398405,-0.009192896
