2.5113332e-06,7.0248134e-05,0.48330587,0.15561657
2.9176223e-05,0.0005528135,0.29313353,0.03804963
3.8191596e-05,0.00013202443,0.50081533,0.06401368
5.9949857e-06,8.8290035e-05,0.50015837,0.071894474
1.3106632e-06,7.373073e-05,0.47842136,0.102707714
4.3497624e-07,3.3639513e-05,0.560716,0.16727354
4.9864275e-07,6.294749e-05,0.44785503,0.14095277
3.22308e-06,8.601024e-05,0.4926612,0.14235145
4.7837348e-06,7.620267e-05,0.52697724,0.10807098
1.0737107e-05,0.0004232288,0.2886957,0.034773592
1.921984e-05,0.0002680447,0.4247297,0.051083706
1.992075e-06,2.8448985e-05,0.70232415,0.15047528
4.3613254e-06,0.0004567244,0.26764056,0.03920921
1.1008709e-05,0.00014892536,0.49668938,0.08759332
2.507417e-05,0.00042016126,0.37121394,0.037335075
9.366026e-06,4.4101336e-05,0.67292356,0.119600296
3.8093963e-06,0.00013725353,0.3710446,0.060385484
2.9577362e-07,2.1513133e-05,0.6424412,0.20385146
4.3056224e-07,7.167321e-05,0.41308576,0.13694279
1.5430983e-06,2.5892026e-05,0.62206364,0.2673539
3.996661e-06,0.00013729327,0.3956231,0.08068074
1.7231674e-05,0.000423528,0.32491237,0.04208487
1.11874215e-05,9.360083e-05,0.55297565,0.085350655
6.396308e-06,0.00017619629,0.41761297,0.058033533
1.024278e-06,3.155486e-05,0.66786736,0.15875328
2.6501803e-07,3.572112e-05,0.5033906,0.16977547
3.258391e-07,4.515003e-05,0.46549338,0.17438565
7.094746e-06,0.0002889593,0.32526666,0.06943197
2.4498777e-05,9.814924e-05,0.5062495,0.11771962
1.887941e-05,0.00016571082,0.39848596,0.047913402
2.349093e-06,5.647392e-05,0.5607868,0.100757614
1.1948804e-06,0.00012075367,0.37073472,0.084112614
6.269166e-07,3.495588e-05,0.57568365,0.18412866
2.2839067e-06,0.00014534766,0.40603346,0.082440816
6.285918e-06,0.00011884418,0.5048987,0.092820756
