5.195006e-05,1.0374439,0.42745128,0.035830725
0.0002539312,1.0323294,0.34172735,0.021936359
4.3361146e-05,1.0369692,0.38437277,0.058797386
1.4298739e-05,1.0390749,0.4506841,0.05548461
3.9689163e-05,1.0350999,0.45693985,0.05340819
2.6391031e-05,1.0375534,0.47201607,0.05526295
5.353149e-05,1.0360093,0.45115042,0.037237614
9.920757e-05,1.0351548,0.41784373,0.033113472
3.0503708e-05,1.0375435,0.43855587,0.04486745
0.00010234201,1.0349723,0.40993196,0.033100884
0.00012371325,1.0342628,0.37353218,0.031887945
5.672917e-06,1.0403875,0.47176802,0.08356451
0.00016648258,1.0340297,0.41736707,0.0280167
0.00017893857,1.0335915,0.3671066,0.032773644
8.3380684e-05,1.0357451,0.34765473,0.028561397
1.1377996e-05,1.0382568,0.4393626,0.07795297
2.150348e-05,1.038239,0.4720218,0.05615933
2.3975008e-05,1.0356517,0.4797924,0.0671358
6.685291e-05,1.0368686,0.455492,0.036015864
5.4364293e-05,1.0357238,0.4336389,0.035662856
4.3352826e-05,1.0373979,0.44339365,0.045341372
0.00021012462,1.0328078,0.36935958,0.024081368
2.7373044e-05,1.0380001,0.42178175,0.05825129
4.098851e-05,1.0369295,0.4307904,0.03775284
1.6522328e-05,1.0373088,0.4725537,0.074956715
1.9411482e-05,1.0386972,0.48403448,0.056072347
6.1760176e-05,1.0350002,0.45934168,0.044764183
0.00028360932,1.033398,0.3709443,0.020483568
6.8976624e-05,1.036019,0.36059883,0.03537168
2.0282683e-05,1.0385872,0.4307325,0.059778683
1.7399509e-05,1.0373281,0.47030124,0.06642472
8.659248e-05,1.0355473,0.44653443,0.03953522
3.636594e-05,1.03665,0.4449839,0.04036491
6.075689e-05,1.03629,0.43362668,0.037338424
7.069829e-05,1.0353967,0.41797197,0.037430022
4.67132e-05,1.0368686,0.42688087,0.04065672
0.00012262815,1.0339159,0.3866432,0.029983291
0.00046191743,1.0308436,0.2780828,0.021541463
9.130195e-06,1.0400546,0.40660855,0.08962276
2.0012869e-05,1.0387355,0.45464003,0.04872668
3.1333828e-05,1.035091,0.4682179,0.06713663
3.768349e-05,1.0377059,0.46768352,0.045280043
6.716216e-05,1.0348935,0.43475777,0.033233527
2.7495797e-05,1.0381837,0.45820665,0.052843686
6.936193e-05,1.0355966,0.43367755,0.034392364
