1.6472034e-06,1.4441725e-06,5.155302e-07,0.52745
1.7881877e-06,1.5597469e-06,5.770037e-07,0.5274909
1.8127148e-06,1.5763346e-06,5.790613e-07,0.52750623
1.6297353e-06,1.4228387e-06,5.053318e-07,0.52746576
1.6649701e-06,1.4585452e-06,5.2254296e-07,0.5274637
1.6209788e-06,1.4201859e-06,5.010083e-07,0.5274523
1.5733528e-06,1.380293e-06,4.859082e-07,0.5274372
1.7096256e-06,1.4983926e-06,5.4187177e-07,0.5274688
1.641944e-06,1.4359726e-06,5.09599e-07,0.5274598
1.7011026e-06,1.4880893e-06,5.4116254e-07,0.52747285
1.8618307e-06,1.6218955e-06,6.0246117e-07,0.52751493
1.6108022e-06,1.407785e-06,4.9439257e-07,0.5274658
1.7468752e-06,1.5309118e-06,5.644269e-07,0.5274888
1.8774075e-06,1.6312965e-06,6.039152e-07,0.52752155
1.7698837e-06,1.5397454e-06,5.679799e-07,0.5275076
1.7517328e-06,1.5290357e-06,5.511012e-07,0.52749753
1.6352993e-06,1.4323692e-06,5.1176755e-07,0.52746874
1.5931001e-06,1.3958406e-06,4.8800894e-07,0.5274457
1.6030311e-06,1.4087437e-06,5.0098447e-07,0.52744544
1.6635297e-06,1.4579109e-06,5.1805705e-07,0.527459
1.585169e-06,1.3887493e-06,4.9133047e-07,0.52744275
1.7786878e-06,1.5535435e-06,5.71558e-07,0.52748555
1.7361712e-06,1.5138671e-06,5.470796e-07,0.5274874
1.6755425e-06,1.4647181e-06,5.277461e-07,0.5274741
1.6130274e-06,1.4114813e-06,4.9610816e-07,0.5274515
1.5062109e-06,1.322869e-06,4.5856783e-07,0.5274177
1.5768807e-06,1.3852068e-06,4.861027e-07,0.527426
1.7462631e-06,1.5288576e-06,5.608775e-07,0.5274754
1.831685e-06,1.595908e-06,5.881158e-07,0.5275094
1.747336e-06,1.5253103e-06,5.5634706e-07,0.52750087
1.6348627e-06,1.4285873e-06,5.0512415e-07,0.52746606
1.6875396e-06,1.4791041e-06,5.3565896e-07,0.5274723
1.6775415e-06,1.4673882e-06,5.212763e-07,0.5274696
1.5879668e-06,1.3911817e-06,4.9384363e-07,0.5274468
1.7271121e-06,1.5109526e-06,5.460321e-07,0.52747375
1.7069005e-06,1.4923045e-06,5.3995547e-07,0.5274793
1.787998e-06,1.559485e-06,5.735617e-07,0.5274997
2.0275954e-06,1.7577715e-06,6.809514e-07,0.52756256
1.8864025e-06,1.6372783e-06,6.030192e-07,0.5275473
1.7102411e-06,1.495366e-06,5.4441296e-07,0.5275046
