8.7259877e-10,1.4594735e-06,1.3970962e-06,0.52631503
9.1010466e-10,1.4904712e-06,1.4732861e-06,0.52631503
9.314703e-10,1.4813468e-06,1.5930731e-06,0.52631503
9.000834e-10,1.4548132e-06,1.5270856e-06,0.52631503
8.918873e-10,1.4569191e-06,1.4765296e-06,0.52631503
8.74308e-10,1.4416576e-06,1.4370634e-06,0.52631503
8.643314e-10,1.4450782e-06,1.3865543e-06,0.52631503
8.854362e-10,1.4651399e-06,1.4295714e-06,0.52631503
8.8015417e-10,1.4510869e-06,1.4432148e-06,0.52631503
8.9772767e-10,1.4745584e-06,1.4584664e-06,0.52631503
9.289704e-10,1.4864655e-06,1.5648117e-06,0.52631503
8.86467e-10,1.4380997e-06,1.5116756e-06,0.52631503
9.0328917e-10,1.4791443e-06,1.4649959e-06,0.52631503
9.294454e-10,1.4790064e-06,1.5706948e-06,0.526315
9.368263e-10,1.4878979e-06,1.6019245e-06,0.52631503
9.1367197e-10,1.457196e-06,1.5839263e-06,0.52631503
8.9029306e-10,1.4527305e-06,1.4778906e-06,0.52631503
8.648492e-10,1.4315219e-06,1.4157501e-06,0.52631503
8.66626e-10,1.4519132e-06,1.3829031e-06,0.52631503
8.6943897e-10,1.4476134e-06,1.4040805e-06,0.52631503
8.688703e-10,1.452294e-06,1.3887671e-06,0.52631503
9.0654956e-10,1.4837134e-06,1.4729152e-06,0.52631503
9.1117114e-10,1.4675344e-06,1.5441287e-06,0.52631503
9.0175023e-10,1.4659662e-06,1.50248e-06,0.52631503
8.7811514e-10,1.4394594e-06,1.4589895e-06,0.52631503
8.518161e-10,1.4327196e-06,1.3655072e-06,0.52631503
8.5317065e-10,1.4419049e-06,1.3470294e-06,0.52631503
8.9386964e-10,1.4810668e-06,1.4267573e-06,0.52631503
9.2143e-10,1.4812548e-06,1.5515907e-06,0.52631503
9.159822e-10,1.4715368e-06,1.5531185e-06,0.52631503
8.855275e-10,1.4426163e-06,1.4789691e-06,0.52631503
8.9315044e-10,1.4654294e-06,1.4580145e-06,0.52631503
8.814562e-10,1.445707e-06,1.4604609e-06,0.52631503
8.7575003e-10,1.4550584e-06,1.411011e-06,0.52631503
8.936224e-10,1.4650758e-06,1.4647026e-06,0.52631503
9.0012287e-10,1.4681626e-06,1.4904195e-06,0.52631503
9.1738267e-10,1.4800559e-06,1.527862e-06,0.52631503
9.720126e-10,1.5189224e-06,1.6665418e-06,0.526315
9.469784e-10,1.4686168e-06,1.7007327e-06,0.526315
9.156852e-10,1.4637117e-06,1.5639299e-06,0.52631503
8.9721414e-10,1.447974e-06,1.5106597e-06,0.52631503
8.6935603e-10,1.4386222e-06,1.4164145e-06,0.52631503
8.7072005e-10,1.4494436e-06,1.4072334e-06,0.52631503
8.633543e-10,1.4435092e-06,1.39121e-06,0.52631503
8.717072e-10,1.4567606e-06,1.3908108e-06,0.52631503
8.544213e-10,1.4310742e-06,1.3882612e-06,0.52631503
8.336232e-10,1.4296388e-06,1.2987929e-06,0.52631503
8.5368834e-10,1.4494091e-06,1.3282138e-06,0.52631503
8.4970664e-10,1.4376933e-06,1.3494749e-06,0.52631503
8.523785e-10,1.448381e-06,1.3317754e-06,0.52631503
8.5524793e-10,1.4417975e-06,1.3568462e-06,0.52631503
8.70667e-10,1.4623256e-06,1.3782934e-06,0.52631503
8.7063873e-10,1.4476617e-06,1.4129648e-06,0.52631503
8.75578e-10,1.4602142e-06,1.4039867e-06,0.52631503
8.8244195e-10,1.4560399e-06,1.439023e-06,0.52631503
9.013048e-10,1.4770537e-06,1.4667937e-06,0.52631503
9.2815394e-10,1.4848149e-06,1.5693159e-06,0.52631503
