0.0041227685,9.752623e-08,0.14946423,0.51318556
0.0031026404,2.7063797e-07,0.10002965,0.49573216
0.0064654127,2.371189e-07,0.12739944,0.5120111
0.0044599855,1.8201077e-07,0.207187,0.5209945
0.0028400458,5.8683508e-08,0.24491085,0.52056915
0.0028933017,2.7798986e-08,0.21367526,0.5181
0.0028952754,6.915572e-08,0.16696906,0.51393425
0.003592823,1.1955738e-07,0.1483553,0.51209015
0.0045752535,1.1054317e-07,0.18438825,0.5185183
0.0027907668,1.2354101e-07,0.14838903,0.51053834
0.0040265652,1.4832672e-07,0.1171351,0.503996
0.006247818,1.2937245e-07,0.22451094,0.52253765
0.0019103677,1.0430202e-07,0.18499182,0.5145041
0.0036115516,7.1432304e-08,0.11661122,0.49926668
0.004710684,3.312029e-07,0.089499936,0.49732772
0.0064941617,2.6253204e-07,0.20300788,0.52190447
0.0028786808,6.7673135e-08,0.30738077,0.5231435
0.0021630428,1.1637349e-08,0.25959587,0.51988417
0.002266126,4.492811e-08,0.15228508,0.5089588
0.0045128968,1.18353235e-07,0.16635402,0.5164655
0.0035975184,1.1576099e-07,0.18697618,0.5178706
0.0028262492,1.1705661e-07,0.12256503,0.5019621
0.0057196454,1.5166033e-07,0.1401864,0.514005
0.0036212918,2.0131104e-07,0.17344767,0.5174551
0.004144418,5.8021197e-08,0.26406375,0.5222545
0.0024791192,2.8596038e-08,0.24761438,0.52028203
0.002507074,4.136645e-08,0.18135574,0.5143128
0.003082786,1.4005883e-07,0.1050087,0.495758
0.0059072524,2.7034707e-07,0.1179971,0.51024824
0.004401748,2.2646432e-07,0.19146307,0.5200551
0.0034870135,5.456848e-08,0.28611922,0.5226804
0.0018951494,2.8332515e-08,0.1689239,0.51001877
0.004333757,8.565502e-08,0.15928851,0.5149756
0.003500338,1.4959471e-07,0.16424692,0.51549673
0.0037346322,1.0211277e-07,0.16776805,0.51506054
0.0036966945,1.0349886e-07,0.15739457,0.5140277
0.0033360072,1.6565605e-07,0.12619351,0.50653946
