6.680889e-08,0.0,1.3288204e-06,0.50059676
1.3691634e-07,0.0,2.1847081e-06,0.48993817
8.295499e-08,0.0,1.5674045e-06,0.49862394
5.3339416e-08,0.0,1.1056779e-06,0.5038306
6.62587e-08,0.0,1.2685063e-06,0.5010893
5.015603e-08,0.0,1.0521094e-06,0.5043734
5.981427e-08,0.0,1.1783762e-06,0.50222355
8.1433555e-08,0.0,1.5040943e-06,0.49802774
5.7707442e-08,0.0,1.1757528e-06,0.5028944
9.782115e-08,0.0,1.700634e-06,0.49548012
1.04486986e-07,0.0,1.8447391e-06,0.4946554
3.5578367e-08,0.0,8.3087394e-07,0.5081568
1.14307916e-07,0.0,1.855081e-06,0.49289796
1.0167833e-07,0.0,1.8100094e-06,0.49539098
1.0230912e-07,0.0,1.8209588e-06,0.49483675
5.0150575e-08,0.0,1.066801e-06,0.504685
6.0990395e-08,0.0,1.1911413e-06,0.50211287
4.5285415e-08,0.0,9.621242e-07,0.5056403
6.5689804e-08,0.0,1.271778e-06,0.5007461
5.8749507e-08,0.0,1.1837872e-06,0.50250566
6.6882066e-08,0.0,1.284572e-06,0.500965
1.18875136e-07,0.0,1.981473e-06,0.49227214
6.451811e-08,0.0,1.3058842e-06,0.5016358
7.3059105e-08,0.0,1.3798978e-06,0.49979177
4.6586067e-08,0.0,9.870363e-07,0.50549334
4.6138354e-08,0.0,9.686516e-07,0.5052328
5.972171e-08,0.0,1.1731688e-06,0.50217474
1.1590079e-07,0.0,1.959735e-06,0.49225822
8.747433e-08,0.0,1.6375767e-06,0.4974635
6.9627774e-08,0.0,1.3564835e-06,0.50057256
5.0300596e-08,0.0,1.0343282e-06,0.5048047
8.113372e-08,0.0,1.4846995e-06,0.49804842
5.219402e-08,0.0,1.096357e-06,0.50398976
7.139855e-08,0.0,1.3383475e-06,0.50006396
7.832942e-08,0.0,1.46636e-06,0.498791
7.4977905e-08,0.0,1.435696e-06,0.49930567
1.0184729e-07,0.0,1.7703468e-06,0.49508297
1.9895121e-07,0.0,2.9547832e-06,0.48271403
4.8978286e-08,0.0,1.0814481e-06,0.50535583
6.642605e-08,0.0,1.2768188e-06,0.5009095
5.5951496e-08,0.0,1.1278812e-06,0.50339574
5.4028828e-08,0.0,1.0948357e-06,0.5035526
6.229964e-08,0.0,1.2256679e-06,0.50161695
5.4269574e-08,0.0,1.1117438e-06,0.503426
