0.002475505,0.00014619672,0.0073596127,0.31460816
0.005074925,0.00042485067,0.020561736,0.41382724
0.0025390238,0.00023039471,0.01083389,0.3520391
0.0008791095,5.8511338e-05,0.005405627,0.29115626
0.00086159626,8.542024e-05,0.0067766807,0.31775045
0.0007726472,7.4550655e-05,0.0058170506,0.29552257
0.0012502245,9.391524e-05,0.007023696,0.32414314
0.0021778145,0.0001995597,0.0097235665,0.35338053
0.0016399983,0.00010942338,0.00706529,0.33056507
0.0026496623,0.00023591715,0.010332908,0.34898946
0.0031788226,0.00035950186,0.011055845,0.33411142
0.0006165905,3.126252e-05,0.004938227,0.30922058
0.001536606,0.00020975381,0.010580877,0.38822538
0.0033693635,0.00051329646,0.010698989,0.31420088
0.0034387312,0.00025586825,0.012717536,0.3542363
0.00087700423,5.796244e-05,0.0074230935,0.35196412
0.0006182165,7.6061326e-05,0.004571471,0.28719905
0.0007463845,7.093497e-05,0.0044194865,0.24885534
0.0012333287,0.00011050564,0.007503275,0.33313552
0.0011211926,0.00010236168,0.0073763235,0.36817724
0.0013264127,0.0001246217,0.006690636,0.3432671
0.0037346242,0.00043685094,0.01265621,0.3597865
0.0019513884,0.00013408645,0.0089281835,0.33919966
0.0011952795,0.00010418306,0.00852711,0.3616878
0.0006242674,5.9880647e-05,0.004895839,0.29087397
0.000597153,4.9557282e-05,0.0051619094,0.30558717
0.0012439023,9.901245e-05,0.00787032,0.33983895
0.0040323227,0.00042966884,0.013016607,0.36407545
0.0035176298,0.00023227447,0.010551095,0.3515662
0.0015224754,0.00010111262,0.008013027,0.3412873
0.0007002137,6.109666e-05,0.0053647165,0.2949745
0.0013350426,0.00017087668,0.007005711,0.29556727
0.0011684094,9.087927e-05,0.0068597905,0.31312546
0.0013959775,0.00011966236,0.009384909,0.37567875
0.0019366002,0.00020119676,0.009222361,0.3521798
0.0021296125,0.00016359403,0.007835629,0.31514445
0.0028743036,0.00026532362,0.011955557,0.35531697
0.0061917636,0.0010644346,0.01750976,0.36865076
0.0013231826,7.9779944e-05,0.0070118327,0.307333
0.0006919319,6.1575745e-05,0.006526133,0.34041005
0.00064440945,8.754783e-05,0.004954552,0.26810345
0.0009799926,9.6022464e-05,0.0055739526,0.27740392
0.0012330323,0.000107649226,0.00788357,0.35401642
0.0009348673,8.650995e-05,0.005790972,0.34714064
0.0016517264,0.00016233441,0.0075326213,0.34248695
0.0007774606,4.342646e-05,0.0048752567,0.30259016
0.0005174221,3.7081343e-05,0.0057260254,0.36662978
0.0011644781,0.00013979417,0.006715627,0.34029365
0.0012596751,6.9299596e-05,0.0063800514,0.31872424
0.0016376262,8.995568e-05,0.011819796,0.39454642
0.0014059512,9.671418e-05,0.008366669,0.3478459
