1.595725e-08,0.01766418,6.758752e-10,0.44405738
4.182691e-07,0.03773936,2.8286191e-08,0.3672147
3.7048963e-08,0.012271759,6.393614e-09,0.36685437
5.4838094e-09,0.0060394267,5.282695e-10,0.44765744
1.1606302e-08,0.01151337,2.971562e-10,0.4426323
3.3542575e-09,0.008975116,9.824598e-11,0.46195886
1.1149502e-08,0.015379194,1.8811695e-10,0.45903105
3.7739145e-08,0.023466734,8.530324e-10,0.4257521
1.03743565e-08,0.011951708,4.131933e-10,0.44512853
9.939108e-08,0.026444012,4.2620316e-09,0.41654935
9.642175e-08,0.020520633,9.682292e-09,0.36570922
8.747784e-10,0.003619325,6.0486074e-11,0.46837413
1.1599998e-07,0.03240507,3.0249212e-09,0.4270544
8.7725034e-08,0.022951027,9.880705e-09,0.34047425
8.789286e-08,0.015961858,1.7025824e-08,0.38195363
4.336255e-09,0.0050764824,2.0578322e-10,0.43008196
6.5412658e-09,0.008891323,2.293316e-10,0.46541625
2.780841e-09,0.008160493,3.9012286e-11,0.46032467
1.1850056e-08,0.0185007,2.3277956e-10,0.46252146
9.9598285e-09,0.014018137,1.6308502e-10,0.44582278
1.9802721e-08,0.019218123,5.887322e-10,0.4522508
2.3402218e-07,0.032808155,1.2435123e-08,0.36607772
1.2116896e-08,0.009328284,1.4245932e-09,0.41610393
2.4461684e-08,0.010879286,1.1750638e-09,0.4323205
3.0592284e-09,0.0074482197,8.7323156e-11,0.45555323
3.2448013e-09,0.009476012,5.8977524e-11,0.4782546
1.0910019e-08,0.01773843,1.2862814e-10,0.459409
1.5624455e-07,0.040665794,7.528239e-09,0.40056956
5.7596704e-08,0.016110336,5.1159574e-09,0.38208145
1.5133372e-08,0.009990134,1.23567e-09,0.43868497
4.8059623e-09,0.0075839376,1.5243919e-10,0.45353255
2.9217167e-08,0.017711734,7.2747935e-10,0.4272774
5.344296e-09,0.0097280415,1.5370853e-10,0.4464237
2.3137162e-08,0.01880087,6.8075723e-10,0.45260197
3.5569684e-08,0.018806884,1.1822222e-09,0.41154963
2.1731745e-08,0.014325225,1.4727712e-09,0.43483633
1.0505782e-07,0.021343425,6.180347e-09,0.38869932
1.0185669e-06,0.038652316,2.5583086e-07,0.2884773
2.5471067e-09,0.0037364613,6.737277e-10,0.3746891
8.997784e-09,0.007020024,4.0192205e-10,0.4588641
3.5750998e-09,0.009239909,6.656452e-11,0.44425854
5.6451426e-09,0.011607345,1.5747698e-10,0.46450347
1.1388721e-08,0.014050605,1.2622385e-10,0.44332838
7.1536554e-09,0.013740889,1.5941502e-10,0.46129504
3.663207e-08,0.019460252,8.676327e-10,0.42886338
1.6801922e-09,0.007029645,3.7412223e-11,0.47289947
3.6228627e-09,0.011568066,3.995092e-11,0.48466504
1.982381e-08,0.024677206,2.9217825e-10,0.4529478
3.6296752e-09,0.011021329,8.836692e-11,0.46898362
1.8378948e-08,0.020815296,3.2463474e-10,0.4638681
9.065656e-09,0.015013619,2.1055321e-10,0.45360902
3.218035e-08,0.021260016,1.3856958e-09,0.4462214
9.607457e-09,0.011773324,3.1123346e-10,0.4444481
1.790447e-08,0.015909448,7.775241e-10,0.45470396
1.6873546e-08,0.014473666,5.9575306e-10,0.43351743
8.743454e-08,0.025039399,6.587234e-09,0.4105493
8.291569e-08,0.01711855,8.412864e-09,0.36525235
1.145973e-09,0.003977219,7.945551e-11,0.46601284
1.0323374e-07,0.026671436,2.5695432e-09,0.41338933
1.8562638e-08,0.013575592,1.4391843e-09,0.38924468
1.4402571e-08,0.010594136,9.206499e-10,0.44807816
8.781972e-10,0.0050213546,9.6170676e-12,0.47700053
5.4246705e-08,0.03368395,1.2806107e-09,0.44985893
6.148423e-08,0.02097186,3.0499892e-09,0.36706954
4.99237e-09,0.008171013,3.487483e-10,0.46168545
1.10189575e-07,0.024010237,3.7447574e-09,0.39843687
1.0337837e-07,0.0218889,1.5923808e-08,0.35512802
4.628449e-08,0.011269466,6.5963257e-09,0.3751427
1.1622429e-08,0.008063975,7.5144946e-10,0.42204526
5.6354286e-09,0.008064485,1.9576774e-10,0.4486675
1.7387684e-10,0.003203276,1.3959735e-12,0.49553284
2.81616e-09,0.015864749,9.752773e-12,0.49578917
3.430929e-08,0.03109429,4.0858567e-10,0.4452047
4.6952163e-08,0.025524411,2.1227538e-09,0.42906106
9.684411e-10,0.004919845,1.93413e-11,0.4829209
3.1485763e-09,0.013161173,3.2821683e-11,0.4914072
6.148305e-08,0.036814276,1.386395e-09,0.4291968
2.0476037e-08,0.015803427,1.0092709e-09,0.42424643
2.015847e-08,0.014679555,7.669726e-10,0.4505698
4.5426147e-09,0.009924337,1.3235973e-10,0.4619332
1.1750195e-08,0.01524239,3.3819134e-10,0.4616188
3.803869e-08,0.02296139,1.2289078e-09,0.42537895
5.7574825e-09,0.009947468,2.5282387e-10,0.45597246
3.2459045e-08,0.019191537,9.823216e-10,0.44388345
1.5835397e-08,0.014214751,6.2481914e-10,0.43070197
5.5237862e-08,0.020259809,3.6407317e-09,0.42334506
6.362437e-08,0.018179843,4.696987e-09,0.3853994
5.587618e-09,0.0071869176,4.4571558e-10,0.44496927
3.681257e-08,0.016345283,1.3127909e-09,0.4287831
2.4870557e-08,0.015546306,1.401854e-09,0.41000178
