0.23496789,0.0,0.4048227,0.36260813
0.23496804,0.0,0.4048233,0.36260763
0.23496823,0.0,0.4048238,0.36260715
0.2349684,0.0,0.40482438,0.36260673
0.23496854,0.0,0.40482485,0.36260623
0.23496872,0.0,0.4048255,0.36260578
0.23496886,0.0,0.40482703,0.3626057
0.23496893,0.0,0.4048265,0.3626048
0.23496915,0.0,0.40482706,0.36260438
0.23496935,0.0,0.4048276,0.36260387
0.2349695,0.0,0.40482917,0.36260384
0.23496956,0.0,0.4048286,0.3626029
0.23496978,0.0,0.40482917,0.3626026
0.23496991,0.0,0.40482965,0.36260203
0.23497012,0.0,0.40483016,0.36260164
0.23497027,0.0,0.4048307,0.3626012
0.2349704,0.0,0.40483126,0.36260068
0.23497055,0.0,0.40483174,0.36260024
0.23497073,0.0,0.40483224,0.36259976
0.23497088,0.0,0.4048328,0.36259934
0.23497106,0.0,0.40483332,0.36259884
0.23497123,0.0,0.4048349,0.36259878
0.23497128,0.0,0.40483436,0.36259785
0.23497151,0.0,0.40483487,0.3625975
0.23497167,0.0,0.4048354,0.362597
0.2349718,0.0,0.40483594,0.3625965
0.234972,0.0,0.40483645,0.36259604
0.23497215,0.0,0.40483806,0.362596
0.23497213,0.0,0.40484074,0.36259627
0.23497212,0.0,0.40484127,0.36259565
0.23497224,0.0,0.40484074,0.36259484
0.23497246,0.0,0.4048392,0.36259368
0.2349728,0.0,0.4048407,0.36259374
0.2349729,0.0,0.40484223,0.36259353
0.23497297,0.0,0.40484273,0.362593
0.23497304,0.0,0.40484974,0.36259493
0.23497264,0.0,0.40484488,0.36259207
0.23497319,0.0,0.40484235,0.36259094
0.23497364,0.0,0.40484378,0.36259094
0.23497382,0.0,0.40484312,0.36259001
0.23497409,0.0,0.4048448,0.36259
0.23497334,0.0,0.40493098,0.36262068
0.23496617,0.0,0.40490735,0.36260548
0.2349675,0.0,0.4048519,0.3625872
0.23497185,0.0,0.40485838,0.3625927
0.23497227,0.0,0.40485287,0.36258933
0.2349722,0.0,0.40497777,0.3626347
0.23496279,0.0,0.4048496,0.36257863
0.23497233,0.0,0.4048527,0.36258924
0.23497298,0.0,0.40485007,0.3625864
0.23497431,0.0,0.40484938,0.36258584
0.23497488,0.0,0.40485433,0.36258692
0.23497494,0.0,0.40485182,0.36258492
0.23497547,0.0,0.40485054,0.362584
0.2349759,0.0,0.40485018,0.3625832
0.23497622,0.0,0.4048541,0.3625839
0.2349762,0.0,0.4048536,0.36258277
0.23497647,0.0,0.4048533,0.3625821
0.23497671,0.0,0.40485394,0.36258167
0.23497687,0.0,0.4048588,0.36258277
0.2349767,0.0,0.40485728,0.36258116
0.23497698,0.0,0.40485793,0.36258096
0.2349771,0.0,0.4048627,0.36258203
0.23497693,0.0,0.40485895,0.36257967
0.2349774,0.0,0.4048586,0.3625792
0.23497766,0.0,0.4048568,0.36257794
0.23497805,0.0,0.40485737,0.36257762
0.23497832,0.0,0.4048578,0.36257714
0.2349785,0.0,0.40485838,0.36257666
0.23497866,0.0,0.40485892,0.36257622
0.23497884,0.0,0.40485948,0.36257577
0.234979,0.0,0.40485996,0.3625753
0.23497912,0.0,0.40486377,0.36257598
0.234979,0.0,0.40486538,0.36257568
0.23497896,0.0,0.40486708,0.36257556
0.23497836,0.0,0.40493184,0.36259854
0.23497343,0.0,0.4048643,0.36256883
0.2349785,0.0,0.40486556,0.362574
0.2349788,0.0,0.4048751,0.3625763
0.23497874,0.0,0.40486363,0.36257085
0.2349799,0.0,0.40486547,0.36257175
0.2349794,0.0,0.40493864,0.36259755
0.23497386,0.0,0.40487543,0.36256883
0.23497851,0.0,0.4048694,0.36257112
0.2349795,0.0,0.40486956,0.36257043
0.23498021,0.0,0.40486863,0.36256948
0.23498066,0.0,0.4048703,0.36256948
0.2349809,0.0,0.4048677,0.36256778
0.23498139,0.0,0.40486947,0.36256793
0.23498152,0.0,0.40486893,0.36256698
0.23498185,0.0,0.40486956,0.3625666
0.23498206,0.0,0.40487128,0.3625665
0.23498213,0.0,0.40487292,0.36256632
0.23498218,0.0,0.4048725,0.36256537
0.23498242,0.0,0.40487307,0.362565
0.23498258,0.0,0.4048736,0.36256453
0.23498274,0.0,0.4048731,0.3625636
